location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000196558311825108,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00019735488582144,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000198245870938512,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000199269612763889,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000200452498846719,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000201816683386517,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000203370518360739,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000205116620189693,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000207046788702225,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000209144060821235,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000211385796009652,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000213742198444387,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000216178710980201,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000218658297542052,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000221141268162896,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000223588389737637,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000225959841029544,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00022821963235925,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000230331002664963,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000232263226609979,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000233985909638785,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000235472914474874,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000236698640229322,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000237642924247717,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000238280742386391,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000238595442924305,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000238562253477891,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000238161646406259,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00023737282733727,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000236169351872435,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000234531242613324,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000232435215213483,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000229856016856589,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000226774940344837,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000223175779244733,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000219039406425484,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.934732056114212,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00217654823870923,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000203385050922564,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00216450653735797,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00215772107562353,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00411787107095576,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000175376302556139,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000167311305984559,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000158926115187874,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000150280787540104,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00210885236782183,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000132494977943498,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00012350071570525,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00208194377436037,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00207308591214013,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,9.69967446164646e-05,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,8.85515715241783e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.04031955917356e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,7.26047946822881e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,6.51952605981735e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.821437811858e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,5.16815550656862e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.56210499477878e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,4.00354021729824e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.49283802849387e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.02938328732715e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.6118694892248e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.23828135819566e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,1.90684159086651e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00198355065568622,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0315553136025555,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.26261448756388e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.72328485914406e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.98673798701384e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.2468773940837e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.50130368255437e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.74832680969355e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.98706706133452e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.21751660249452e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.44054476204292e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.65785023939256e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.87188927921469e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.0857791530044e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.30317259304589e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.52810647275717e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.76483616014468e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.01761427504198e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.29050852873054e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.58708708945612e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.91012198292984e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.2612913965131e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,7.64091337152644e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00400000063177363,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,8.4781109557329e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.92713588151883e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.38746296834265e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000081201878,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.03044492756079e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.0739111577703e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.11421967697576e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.15020552562906e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.18079788275243e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.20506405248961e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.22228808355597e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.2319663377893e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0120000007148805,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000114138787,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.21427362915164e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0060000009338914,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0100000007332074,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0100000006992881,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0120000005732883,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0100000006153385,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000065311326,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00600000068725622,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0160000001994453,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0259999997092786,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259999996498733,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0199999998488958,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0459999986636311,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0259999994680246,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0319999991489768,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.053999998139625,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0459999984299589,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0499999982041807,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0539999979817469,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299999989739703,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0359999986728087,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0199999993272696,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0319999987750551,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0559999977080567,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0119999995858705,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0359999985266629,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0139999994602869,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0259999989266399,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.033999998568739,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0139999994241364,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00399999984908729,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00999999958377082,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0179999992333369,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0119999994894643,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0159999993139915,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999992256851,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00799999965685359,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119999994830935,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00599999974251842,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00799999965602448,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0119999994830366,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00999999956953054,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00799999965602448,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00399999982901236,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00599999974251842,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0019999999155063,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.00024207626493e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0199999991370608,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.21928529854186e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.68875927807460e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.99253633605386e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.26235809704937e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.506916540223e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.73687954940224e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.95774942267982e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.16407069318296e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.33735478693168e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.44867001701919e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.46609558353589e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.36443902907615e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.13490517565871e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.79156042168426e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.3721734610811e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.93399917729878e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.54452250440637e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.2708716149558e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000113115185,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.28210087408809e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.62689256104124e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.20462256802329e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.9973981124997e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000445354886,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000556681026,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00600000572312702,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000693489014,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000912978063,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200001015452311,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.010000008897867,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.01000000945213,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.22909476389153e-08,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0200000070016667,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0160000076095553,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0140000073903233,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0220000043204589,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0240000026325943,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.012000004497112,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0319999980652862,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0299999974493094,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0419999933648827,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999925966291,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0359999935839052,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999931777123,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0159999980804135,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999931756642,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0379999919241421,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359999922215361,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0399999909436872,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0439999896561641,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.027999993568541,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0339999917897169,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999942006281,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0299999924962711,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999960251355,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999959518934,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0139999964243871,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139999963961819,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0279999927468825,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179999953431852,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999963820017,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199999948237769,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999963820017,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999963820017,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.01199999690141,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0099999974208182,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999897904296,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.78594629052957e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00799999794022645,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00399999897904296,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00399999897904296,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.78594629052957e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999897904296,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999949845121,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.7859462905296e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999845963471,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.28724292608438e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.41242863335845e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.09733101319308e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.33872571157491e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.53135572934108e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.64576626550366e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.66399815663754e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.58345341422177e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.4175445665364e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.19286297395708e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.4350065632689e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.0442725881108e-09,Bin,1.1,1.2
