location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.27269335206481e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.55837859285743e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00800000459422316,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000530599591,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000021039195,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0160000026570914,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000009291298,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0160000024044715,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0319999977685674,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0439999941649988,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0539999910673724,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999896001287,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0739999848594552,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0619999878449638,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0519999903614957,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459999918854687,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0539999896914603,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0499999909134833,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459999922541926,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379999947902677,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.031999996844995,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999945392837,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0220000004400751,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.025999999696358,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0200000015900952,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0180000022520262,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0240000005673579,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00800000475733063,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0140000027675205,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00800000394106191,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0120000022753483,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00800000273950587,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0100000015297265,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00600000196837181,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00600000134091273,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00800000021657121,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00400000080272065,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00200000091309075,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00200000054900472,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999970707722,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999947737583,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0039999993029081,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599999862592313,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.7894077624592e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.14992700278573e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999952352547,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.36963624940842e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999947745722,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.48209413518687e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999945990348,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.47459960975347e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.35225405455638e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.20006408926311e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999945223331,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.85326391772525e-13,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.32909621085438e-13,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.00372269414625e-14,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.62997550432296e-14,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.11908868975842e-14,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.67181419973429e-15,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.04592745220301e-15,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.27648189822922e-15,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.73215925133525e-15,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.76595934452522e-15,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999945164809,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.08942187756655e-14,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.74988022468487e-14,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.0461643393267e-13,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.23163916859253e-13,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.61101222604521e-13,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.22642546020124e-13,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.78825532721509e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.35687279089766e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.10321926997661e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.07471593763478e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.83308761490885e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.02809921886284e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.84501221656867e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.50822559894279e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.12695711043e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.63842372975957e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.30703601327627e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.14636823024625e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.1560992368095e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.31721046713254e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.58876424518418e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.90767328640205e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.19215401975054e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.03492722513126e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.12856882578198e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.19199201726293e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.21938912330763e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.20819631120317e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.15945635498783e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.07767682615938e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.70170942158317e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.45929994088059e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.14406180370695e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.84362617481635e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.62962643761024e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.552496694067e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.64023200528544e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.9005398104887e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.32502578432932e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.94745529285606e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.85188500225938e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.70688378846897e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.27417696949851e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.45416591330878e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.37449510294087e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.75371580069548e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.1529907123037e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.31989427756528e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.06022821915233e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.10416981419498e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.51493135952968e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.34368450855065e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.61788519094687e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.13284300597589e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.44285233234762e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.78280560210434e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.14073714925669e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200002236932869,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.85441635649088e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.18301309777568e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,3.47778327247235e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00600002932994366,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200003667830604,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.01000002753999,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0180000178076491,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200000154158328,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0180000176840841,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0200000140000256,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0299999991143187,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999811260439,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0399999814816927,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0379999818103614,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0419999743843527,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.067999938166127,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499999610057244,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0499999606031663,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0319999847691646,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.049999961642998,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399999760707922,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0379999799977679,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0379999811660782,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999846865458,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0240000010379777,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.035999984955259,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0180000081530274,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.023999998909722,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299999891689795,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0200000002743693,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0140000057495372,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.010000008355679,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00200001616920015,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139999974068495,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999999999569697,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0199999841650268,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999781391048,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119999905043898,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00200000211904559,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999811237477,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999706527475,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799999096877748,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00799999040739548,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999799184593,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999507777256,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999757151356,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999747137021,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999741250065,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.64641341355237e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999470404187,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.20165508971266e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0019999973476626,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.001999997346272,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999734709148,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0019999973504053,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.47559561872473e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999737111265,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.26497052709384e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.43021736934841e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999750535835,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.69848893645481e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199999777371916,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999800535063,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.80183722126844e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999873850702,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.91294099245508e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.52304635366244e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.20305492205798e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.91351655567781e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00200000194478299,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.20825904644224e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.67332234424763e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.94740214676949e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.00101394832251e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.82753388809156e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.44652177900079e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.89939115687e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.2415257850005e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0020000008770167,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00200000017702349,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.18759286657246e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00199999896774672,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.16184535371824e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.99372075790927e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.29458764760406e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.37456182684924e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.06988226712181e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.22239279351256e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.36847960144273e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.78129412079273e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.28974301382603e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.55203401888252e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000142668491191676,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000595679669774131,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00176777077536663,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0303837802615282,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0377234755085253,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0428949924902327,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0591863524056399,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0722413535707544,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.109778745533894,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.110505640063185,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0846230165175761,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.084701833817619,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0897477566960953,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0654803291549886,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0615681320221993,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0427464425642982,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0300695925887118,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0136141314053659,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0121363289841901,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00441711739020195,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00599202870519076,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000258974185152317,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00172856951671013,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.27143756931909e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0371251549057365,Bin,none,none
HHS Region 7,Season peak week,week,8.08537664756743e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,8.08537664756743e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,8.08537664756743e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,8.08537664756743e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,8.08537664756743e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00190872070150005,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00310624294203328,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00697606478288003,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00908373734922536,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.010432785038658,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0225497099653949,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0368955143442838,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0413015273343335,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0467632410253679,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0600197068738887,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0662496726020336,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.093740219961378,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.103245129162746,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.11410226533629,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.109343626204477,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0858376918532987,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0674468179458713,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0568168361823702,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.025959034018223,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0171516075511355,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00820035601569825,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00522603985896397,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00288832987195732,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00286886312581112,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000143373657599602,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00105187014700344,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000143373657599602,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000143373657599602,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,0.00015665066992259,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.00036458251600624,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000442905862646962,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000534220463169843,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00063989515178841,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000761055567073492,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000898837640879957,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.0010543318074622,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.0012283723663785,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00142148946670491,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00163412275583213,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00186626804969748,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00211768964491101,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00238794144383883,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00267602833728861,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00403554817708075,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00330043288252849,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0036335275058663,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00608761583543702,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00749591464048887,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0057462984316601,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00822043696619935,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00753179610370322,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0100071666642832,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0114246820884925,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0117820543499004,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0195160691425143,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0166918964002589,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0180757278375694,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0141718127945187,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0197466371512483,Bin,3.0,3.1
