location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00447644439629608,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00596050389926421,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00299238489332795,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00299238489332795,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00299238489332795,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00447644439629608,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.42658873917012e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.42658873917014e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.42658873917016e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00150832539035983,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000845367860467524,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00236528547446617,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00347693617828879,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00483841551548306,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00643681107991459,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00825237835219272,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0102545861342473,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0135436840568895,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.014672016133412,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0193325236310293,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.019563165380197,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0233048110017316,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.029257837028284,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0313989614695708,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.032706362961025,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.037332126198355,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0336914246850386,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0333118502387448,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0355137405342662,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0238545438313441,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0331293774293394,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0295676314331101,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0406078553628382,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0330428823663625,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0350352610399116,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0337324317844472,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0334594013256368,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0375193485921691,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0333615072433942,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0301363967969689,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0313302722709269,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0279187825668415,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0211401725786492,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0315898713887175,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0274303749128909,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0086768548809514,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0163148273620543,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0149830636921853,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00690988720621745,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0137095533286206,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00573479864297038,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00915230701497156,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00459562918563666,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00345645972830293,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00459562918563666,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00573479864297038,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00345645972830293,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00345645972830293,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00345645972830293,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00345645972830293,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.89513563017622e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.89513563017625e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00231729027096921,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.00117812081363549,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.89513563017629e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000759490650277481,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00126954216895423,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00167469409945462,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00187747592112034,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00198597299356639,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00220715327544396,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00278179552731754,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.924792670234674,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00527260602489883,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00627256781942738,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00623585964073792,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00512740112800648,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00357430445481654,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00246694811911342,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00239485450691312,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00325048658380739,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00432898497418422,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00490574305639191,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00471102198327487,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00386877378230974,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00266784654151459,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00148649871713287,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000644773619334624,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000212175195351515,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.2769611337784e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.76659145636886e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00495626205412854,Bin,none,none
HHS Region 2,Season peak week,week,1.30125155616664e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.30125155616664e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.30125155616664e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.30125155616664e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.30125155616664e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.31629925324045e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.87311418100131e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312557483724691,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000929808359078525,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00184965580093984,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00323365637543206,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00493212381250939,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00514418683661991,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00317857629041177,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00121121127889956,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000908832399216933,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00219579460370445,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00400528941747342,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.399305560719536,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.149511910306765,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.120250037459352,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.074607976406492,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0557501113838059,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0444379974380932,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0401164890564434,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0301434445477435,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0112341546210489,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0186189750427571,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0055969387295604,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00931746725543078,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0055969387295604,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00187641020369002,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0055969387295604,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.90607619682308e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.39114397333725e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.24103688586394e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.18207894961288e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.20946696924363e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.31633418914418e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.49445687400389e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000107352941771411,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000120312631738077,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000133771571570771,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000147715756462548,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000162182317749924,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000177269663265569,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00019314305526166,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000210034442601522,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000228235823717665,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000248085796618235,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000269950351589683,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000294196642918456,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000321167234847211,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000351150390705994,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000384352990499912,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000420877609632047,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000460704429185089,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000503681281667312,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000549519356330643,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000597799038340477,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000647980700889453,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000699421939309231,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000751397474712691,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000803123134864292,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000853779089852668,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000902532622044818,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000948559558887753,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000991064519178014,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00102929988707627,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00106258204488884,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00109030830012612,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00111197223637161,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00112717710252477,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0011356487304861,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00113724731103108,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00113197239325397,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00111996449350949,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00110150271977998,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00107699587531111,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00104696676000064,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0010120339445698,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000972887709420376,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000930263667378622,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000884916670580832,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000837594685338783,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000789016524661276,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000739852522844437,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000690708589280649,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000642116553497118,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000594528848545009,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000548316891186832,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000503773880447878,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000461119881074697,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000420509473303289,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000382040284451143,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000345762310097918,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000311688719979159,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000279802919612037,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000250068478740177,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000222435899756768,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000196848381517075,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000173245766472075,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000151566953621799,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000131750863787838,Bin,7.0,7.1
