location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0136666584374152,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0157184691795359,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0274790073725966,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0612351684859636,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0844770565747552,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0844206635057575,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0630406712872298,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0491345225868706,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0604547657604536,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.060550438573354,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0716308687258023,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0739266666598475,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0786652905347434,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0753884471881923,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.06677328860861,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0366617951584538,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0271593236609028,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0111824461730558,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00366836507323176,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000185691692754654,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000954306700509388,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000125135135519208,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000954306700509388,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000125135135519208,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000954306700509388,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.09688802831052e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.2818069709924e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.29742943930304e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.01034165882548e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.44105206705605e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000108071445432198,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000153431220932515,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000213057505392713,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000289241013548808,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000384073505709819,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000498717293537367,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000633547508520438,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000787445363569027,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000958059511092918,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00114149508550243,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00133293275292292,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00152692440624645,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00171836410770594,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00190345614477685,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00208069206101857,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00322186288854183,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00533283960349105,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00551406230155215,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00668960552597431,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0088765782212625,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0120940382992499,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0153899277467057,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0149002161719744,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0174232857774659,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.019081981388234,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0227778554848818,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0178248056934148,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0274723291540975,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.022587559926496,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0341655725444287,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0359744952421921,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0221523754239775,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0285470775010338,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0405817113281621,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0281701112713764,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.029133977893121,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0260213637835985,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0266104397787823,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0221999327026322,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0254337501094752,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198622261264384,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0210439960855081,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0222284590030971,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0166617521295991,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0189234720497384,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.013520672545645,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140517511505158,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0108313578646148,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0125962706503471,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0144979984095228,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0126519890340373,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00801666155984814,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00736466461671748,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00970438570939963,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0101608432011834,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0164656965681077,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121021796957097,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0145011841668725,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0129688449974973,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0103935100328582,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0116075700478294,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0165982544232209,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.010809225376082,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0136343977706366,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0105259758411948,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0111868656223708,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00980594421451794,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00833435175880776,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00872700329959529,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00809215587405406,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00742046196837154,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00673409476887263,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.005086016625411,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0054080418301865,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00481010114332456,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00330874310520747,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00479513370351332,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00345681188636444,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00317419507334219,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200403759925533,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00284678283973821,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00181078889071444,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00276037728821627,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00179996189385293,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00182302397131458,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00281481163975046,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00185324179382176,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00183861964695671,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.002765441336491,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00172178861535442,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0025887916076843,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00149080526092781,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00134381902627638,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00118512565897187,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00102232181638991,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000862456223022689,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000711453196790691,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000573877658536079,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000452566282876349,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000348976590803037,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000263047113581405,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000193885689202896,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000139687374638184,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.84217254691962e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.77814610868446e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56469620719375e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.00447153343946e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.07922504393771e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.99902261440803e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.48230407785667e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.29646081557133e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29646081557133e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.29646081557133e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.29646081557133e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32764524578584e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999939904132,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999950414915,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0259999957308405,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.067999987856544,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999981898219,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.247999921725881,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.229999936121549,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.147999977161138,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0720000067338144,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0380000068989402,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000019387958,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000378605764,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000015085263,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800001398390601,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600002980450479,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.91468597290482e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.06328440047755e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.67416411702153e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.72655146136517e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.24381932763175e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.42764211858156e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000640801799,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.82220295436512e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.19676074709224e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.35185218622843e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0650396991291e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06503969912911e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06503969912912e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.05357387711845e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.41071477542369e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.41071477542369e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.41071477542369e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.41072618930597e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999903097482,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.34563228236173e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00999999760760586,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000023947513,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0639999786122207,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.10599996477291,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.149999950254617,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.175999944630133,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.187999942650165,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117999987967968,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0540000232657725,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0420000198041456,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000135127062,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000125965066,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000129339746,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600001451690962,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200001684943119,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.72506210623291e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400001421585114,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.77652361166399e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.84141441820447e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.63844204235171e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.15996966641433e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000372132324,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.65106265201655e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.43825652612891e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999890722425,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.50155033771288e-10,Bin,5.4,5.5
