location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.14380172652185e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00196195570151726,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00261430165141356,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.003351491189182,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00414133843752908,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00494160232820265,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00570463226927067,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0237005558100261,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0640842454363405,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.112973637700138,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.16516047011881,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.170427252356128,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.118398729404214,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0749034504184088,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0642099202602192,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0430457746059218,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0287427804335557,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0161144506175491,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0138252939763054,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0114923643381905,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00566500374694089,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00848503097345546,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0043922433984386,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00207249844758127,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00154991594876628,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00110961834200611,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000758590112210506,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000494235399116669,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000306319862657857,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000180361113079453,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000100756566174699,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.3350827776893e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.68730120473405e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.99761231070582e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0449909790737179,Bin,none,none
HHS Region 3,Season peak week,week,0.000158661191618196,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000158661191618196,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000158661191618196,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000229934525350049,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00128038018401129,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00480328831616117,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0106223626631789,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0148297353284615,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0144987769095954,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0123874163935956,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0308410303460009,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0588333161129495,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0871978043963842,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.074686061881901,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0692657394465338,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0620831538177116,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0534128959188026,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.061804833767916,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0712185943659586,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0826660224241526,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0748425734556225,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0740332917558847,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0586324525948764,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0425523438249958,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0230638066147327,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00872041350982857,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00285499259307092,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00186185172617567,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000124881398329507,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000963149678152119,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000124881398329507,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000963149678152119,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000124881398329507,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.9735141588661e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.07474542028031e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.99820568295611e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.55568045090004e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.7658171325914e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.8264550555681e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000139508173554168,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0001937236975446,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000262993967374602,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000349220927489945,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000453461416082112,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000576056523468371,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000715988986339735,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000871120829005803,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00103791062358541,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00121197636430693,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00138836432983772,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00156243191806704,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00173072785620988,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00295525895497357,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00311098550100641,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00326662409395261,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00662153695052474,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00680851676979976,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00596987671877497,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00624970207360599,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0140444884352944,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0134177263066267,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0150114409296992,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0252081350836482,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0344299880114454,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0320276006695065,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0264823904137307,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0273322226962674,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0292221904454257,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0448723713160256,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0285188178970821,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0386123055889266,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0325919208043881,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0338345442758914,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.027448785733676,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0293910489108615,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0279814019084402,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0243085461869171,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0290382473429746,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0166845928576612,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0191854804039109,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0238155733014625,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0167831907085458,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0108771123156883,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0167543039721962,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00997503059664613,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0139460517311548,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0127236514622009,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0137524077089685,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00852080017985139,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00765217120797627,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0121947421947881,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00936823271207708,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00765651239758226,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0112880344042486,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0106665507138564,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0110840801402641,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0146447060457641,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0106952229011496,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00879046761868842,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00891882844150963,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0100098360856027,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0120597285848833,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0108156683800366,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00840794005347191,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00803421901229892,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00757805482001735,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00917994292648663,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00647594769363794,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00586520635821091,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00524112324436314,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00568786682971173,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00509878075931195,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00349172153990033,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0030084927904549,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00259622305941541,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00438799265068271,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00413102176721902,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0018221821725984,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00170656363535786,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00164646972751483,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00162799891576702,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00163662522256229,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00165759454330963,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00274087203311347,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00168507026449354,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00167177499734666,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00163260343077089,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00156554574120941,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00147198369610687,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00135552285945116,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00122187481948909,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00107758200495473,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000929551718230043,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000784193050717193,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000646892720976252,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000521801408318367,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00041149837469667,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000317308879066195,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000239177030642803,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000176291626227378,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000127011511471736,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.94904936532605e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.16306652244122e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.15047506037465e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.73183221908481e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.89054677421244e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00108155460636221,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00108155460636221,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.81762227531155e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00108155460636221,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.64320398510123e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.28640797020245e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.28640797020245e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.28640797020245e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.28640797020245e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.28640797020245e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.28640797020246e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999970524612,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.42154882903591e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0040000004782915,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.987106781521e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0200000059516713,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0380000092339406,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0940000027058592,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161999988835548,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.22199997393557,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.181999978072446,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125999987420646,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0440000023932828,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0400000034231159,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000059612125,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000061867075,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.01950904823822e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000758560493,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.43846298249434e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120000024112985,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800000108115173,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.91333041439583e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.74137039111844e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.41989846752257e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.23553241235108e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.23553241235111e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.23553241235114e-11,Bin,12.6,12.7
