location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.33766059618962e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.25504494648046e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.61525976276996e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000607650239,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001987189891,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260000301137424,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0880000302404447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.219999982827236,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.277999953940446,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999974469656,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780000084694733,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000015888081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239999923110334,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0179999910057931,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.46729993987333e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.45322839957086e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999796636722,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0059999968768894,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999796636722,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.45322839957086e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.45322839957086e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999905584503,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999905584503,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45322839957085e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45322839957086e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45322839957088e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89380804216465e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.78761608432929e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999734697852,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.010000021095975,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000164952766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0859999963802874,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.206000001438306,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.239999973563427,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999930952252,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960000183142655,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0620000409642307,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300000041289367,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179999839045033,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00399999610015674,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999874687217,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.1587423221091e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999178443924,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999825801548,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999825801548,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.1587423221091e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.15874232210909e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999825801548,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999825801548,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.15874232210908e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.15874232210912e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.15874232210916e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.46493163386110e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.92986326772219e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0039999879611489,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0139999957906694,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0380000870693468,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.112000058124902,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.138000144609725,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.209999803857415,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.159999997399632,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.131999987521784,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.062000084857683,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0459999668093366,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0239999914166533,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0259999231874428,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0099999639136805,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00599997186312397,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999103367085,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.05584550592601e-09,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999103367085,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999103367085,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399998101149619,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999103367085,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399998101149619,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999103367085,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.055845505926e-09,Bin,4.2,4.3
