location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000191090397067038,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000115332885541184,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.25429089190757e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.04311789799567e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.33381878303394e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.46366631904611e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.71500431631739e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.15038023993879e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.77007634155042e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.51853320248287e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.1084687336222e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.70808798061053e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.38641878198746e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00013821173101191,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00018220616742043,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000215077964608583,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000227288835117061,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000215079704220058,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000182212955147896,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00013821420720473,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.38669047948533e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.70736724503837e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.1076948153615e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.51449824766611e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.61058570768332e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.8971134911116e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.57319917896892e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.57319917896892e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.57319917896892e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.57319917896895e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.57319917896897e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.78649685989596e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.99552347284437e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.68427462958144e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.29947762374248e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.52878659980682e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001615933987,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001573351072,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.010000013121427,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001117492307,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0300000042228058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0699999960392998,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.15599998178505,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.14199998341751,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.197999974207398,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.145999981642291,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999912692611,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0639999930472328,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0339999967739701,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999974108694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119999986227954,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.54270125005884e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.06766087351603e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999910210579,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999941099119,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999971987659,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999971987659,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00599999910210579,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999941099119,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.87619982916949e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.87619982916951e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.87619982916954e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.44748675019873e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.89916535808131e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.41025481341466e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.92086122740748e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000660355313,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000731119364,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000069280789,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000041684352,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.119999996199389,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135999994027528,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.189999989519707,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.175999990355208,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999993562621,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0699999977129519,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519999985965318,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0160000007144244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0140000002163666,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000039281038,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159999991018403,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999950365309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.81989432637643e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999986462157,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999986462157,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999986462157,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999986462157,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999986462157,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48511482426929e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.4851148242693e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48511482426931e-11,Bin,12.3,12.4
