location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00585790990524518,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0114961126928672,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00656655487131758,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0101758615369581,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00473016303261342,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00260780287047222,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00398654160529406,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0037233922721429,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00183207880087437,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00177711307560308,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00352254400669422,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00352254400669422,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.6099794943821e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.60997949438211e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.00176932190081902,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.60997949438213e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000948864501447319,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00158609384204335,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.002092267445714,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00234561114908262,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00248116083639777,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00275749087483816,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00347541682931188,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.906040091606601,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00658729712918846,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0078365954334001,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00779073743445335,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00640589406793117,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00446554284336881,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00308207381164627,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00299200546601395,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00406098767139476,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00540840697051179,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00612897857951923,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00588570516603412,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00483344527942318,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00333306981917724,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00185715511158726,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000805547114527585,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000265080831681824,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.59276544457381e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.45643795601035e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0061920374937781,Bin,none,none
HHS Region 2,Season peak week,week,8.39779040178849e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.39779040178849e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.39779040178849e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.39779040178849e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.39779040178849e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.49490260597312e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.79028809933641e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000201712920553321,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000600063771994454,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00119370035935695,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00208688730316329,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00318302204918273,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00331988247895998,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00205134534051694,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000781674317880954,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000586526525186591,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.262949623210899,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.15987016289293,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109257465655688,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0851473290214134,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0696397993121301,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0726550007603713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.070661389176256,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0467885556083601,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0354273129072649,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0167048208675016,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0128491253705149,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00732613585392416,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0128127121966321,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0109838133017775,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00549711661721386,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00549711661721386,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183931882750475,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.55545495407685e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.88715739186334e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.02659922731715e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.28824368531589e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.66565117274568e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000111496155063913,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000127291112192236,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000143926877023863,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000161301786308165,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00017934603459981,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000198040846259261,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00021743600349901,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000237663441480453,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000258944726607461,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00028159083157072,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000305993237145651,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000332605899917178,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000361919501222755,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000394426283096816,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000430585519996337,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000470783685600038,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000515298143521679,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000564266416788783,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000617661934922303,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000675280688157099,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000736735469402398,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000801463702612162,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000868741911571682,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000937708825493785,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00100739206372219,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00107674028684717,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00114465434883241,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00121001782485075,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00127172574647662,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00132871174615136,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00137997349595555,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00142459447118892,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00146176664471366,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0014908110680098,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00151119582216861,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0015225533365482,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00152469617647977,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00151762374571775,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0015015244431689,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00147677247745276,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00144391593910562,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00140365575304896,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00135682124284489,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00130433787163411,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00124719187795693,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00118639529260451,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00112295091266975,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00105782244761463,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000991908609841564,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000926021735934313,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000860874842525476,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00079707449865286,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000735118654394972,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000675400393229454,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000618214747704534,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000563768955726152,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000512193899042601,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000463556600272282,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000417874710416778,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000375125976393145,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000335261552055676,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000298215072553013,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000263910381789754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000232266824270356,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.271153351887757,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0229137109337449,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0172052898303574,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0247624927902045,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0152691302904369,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.024725476129389,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0303943500507152,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0171175863023894,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0341587224859204,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0170959093560608,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0246664482856603,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0189750646795314,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0189691704189073,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.020859103137554,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0208552053209963,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0189573395380892,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0189548912870007,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0151634766047206,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00947774986671522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00568713491162509,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0170548504208683,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0113701308360836,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0037910909878558,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0151596287252409,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00947535985654833,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0151596287252409,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.017054385014805,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00947535985654833,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0113701161461125,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00947535985654833,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00947535985654833,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00758060356698416,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0037910909878558,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0113701161461125,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0132648724356767,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00758060356698416,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0037910909878558,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0037910909878558,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00189633469829163,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0037910909878558,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00568584727741998,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.57840872745147e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00189633469829163,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0568442670956527,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.76648158451162e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.31760664728322e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.47526769903107e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.7708819277024e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.02082365758526e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.1789393037728e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.35144441221956e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.53815591678175e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.73877118409766e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.95275640285279e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.17941360767783e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.41786999486506e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.66702041265165e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.92559401818149e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.19209962998841e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.4648045505064e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.74173831950823e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.0207098695808e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.29927592052139e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.57477563520932e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.84434650431965e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,5.10497160131719e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,5.35353888668333e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.58685837112608e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.80178099075604e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.99530582655696e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.1645816227902e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.30700237210603e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.42035395533993e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.50287597458539e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000056135336,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.5705079301808e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.554620023155e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.50582121676621e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.42508410567519e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000058440645,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00600000047647294,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.00848086608504e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.81966320025281e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00800000037315999,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.38551788922106e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.14706208097689e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.89895996604741e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000037049012,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.38690809806731e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000001309897,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000024632304,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000017412084,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000024341272,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000021940426,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.033999999491407,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119999999857369,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999998701216,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0179999998023238,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0179999997823535,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159999998102207,Bin,5.5,5.6
