location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.29133857292255e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.69513639450694e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.09124430423593e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.75571028022309e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.71715668062798e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.04647515518758e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.80199013385223e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.01498376341529e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.06769064565012e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.37305061336065e-08,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.7070464337605e-08,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.05542032212122e-08,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,2.40219794841928e-08,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.73224844163417e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200002778779116,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,3.29945347049725e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800002508076291,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0180000142667097,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0200000133460195,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0300000019795813,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0479999802107135,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0519999761071468,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0699999540002319,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0919999266528481,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0919999272293937,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0839999379246004,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0459999868198744,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.047999984727918,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0619999673323512,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0399999957590517,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0399999959815723,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0519999805978614,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0320000055211953,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0379999966778645,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0260000100447851,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00800003030044666,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0180000141701468,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0160000127752357,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0100000161195792,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0120000091385863,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00800000990198321,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0060000084085453,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0119999971553426,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.36571768782698e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00200000428355805,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.83157431954878e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0020000007611315,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00199999964694779,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00199999886087199,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.75540436106594e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.2556308107916e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00199999775572751,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.70627097431282e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.62069067551452e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.51313075741546e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.51313075741554e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.51313075741562e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.10887454303318e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.42177490860664e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.42177490860664e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.42177490860664e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.92641685294615e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.31939018807382e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.12189568386446e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000179409207296663,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000328634030542074,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000561140680079876,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000894012758226594,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00313939816461485,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0054712539657121,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00242326003123027,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00840823184056031,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00527825674737673,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0273495101062698,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0329933757719683,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0402921211112857,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0420223488351485,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0617171404146613,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0523728668462992,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0737056622101321,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0714916599018537,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0656758552809522,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0671657829676824,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.050689373632922,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0596871716895793,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0362826967996951,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0437518828547943,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0332034774953577,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.03350666515263,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0228875808345024,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0193806904150095,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0175344572205069,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0209712112185555,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0134432366857381,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0130841981197501,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0109015341558808,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0141768674522227,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00666841149062593,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00467781231071521,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00459482942873338,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00640876766901298,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0082831530581579,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00113443339424708,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00300697796530243,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0012054751252266,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00294845268149286,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00100577339652502,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000825643567249068,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00243815245394563,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00044526124703169,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00210087016223864,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000177763619594826,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000100292897807168,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0018611923079418,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.54509865172758e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.32820694415759e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.2550005834806e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.25500058348061e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.25500058348062e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00125942450140694,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00180753892161456,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00257463281789585,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00386710134460714,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00567020313272417,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00736442805702285,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00811545820041915,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00755148832531926,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00603049028616054,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00430885776876436,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00300952282769213,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00242945170332878,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.605144174513468,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0036341849936308,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00482928342718128,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0672682322655636,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0453466006746802,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0371176723660066,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0339134156177504,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0071797390622856,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00260622992002672,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00209937495838387,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00733825021707446,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00184313346293428,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00184267292090959,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00547201520419355,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.80017792676061e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.120180410054082,Bin,none,none
HHS Region 6,Season peak week,week,2.1461822886003e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.1461822886003e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.1461822886003e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.1461822886003e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.6633153743131e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00023579626576086,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00109348094654287,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00182149885671082,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00114214121600346,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000933783836157783,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00404385471360013,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0103346931278098,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0928361293824643,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00626889923526081,Bin,1.0,2.0
