location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00599999841485086,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999895209738,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00999999734035782,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999895209738,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399999895209738,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599999841485086,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.65904201885453e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0019999994893439,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.65904201885457e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.20232768051287e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.20537615676058e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.70558108199007e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.19866414845699e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.66120204415106e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.07620269341649e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.43356313004735e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000432606462,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.95853087912531e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0080000043184758,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000502033467,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000040466247,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800000441446438,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100000041118386,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0140000035398671,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00800000390416002,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.024000001986681,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0200000020163727,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0359999999818259,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0220000009313481,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0359999990580295,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419999980125619,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559999962141449,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0419999973047515,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0339999978744063,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0599999951029342,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0679999942037631,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0579999951525019,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0419999967162275,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0519999956551869,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0519999955777886,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0319999974878547,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0159999989782881,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0219999982502857,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239999979309313,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0239999978284642,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139999987525022,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0259999974853412,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0079999992544426,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0119999988258497,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0119999988102156,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139999986015696,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0159999983999445,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599999940569552,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799999920454531,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00599999940569552,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599999940569552,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999960684573,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999980799594,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.14614584433475e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.14614584433483e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.14614584433491e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000930627588590567,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00124005927627347,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00158973542999259,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00196438911055389,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00234398382689427,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00270591714595501,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00302781951277053,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00329056865844875,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00348077228106352,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00359222778212831,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0036261885718196,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.939964349149296,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0034939804118632,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00335018152736235,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00316832032369144,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00295526511014785,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00271514215747466,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00245073355875214,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00216556179716635,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00186569813120128,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00156049541234971,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00126198085002399,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000983062977026416,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000735182726522805,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000526333234455971,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000359827508780719,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000234434243338532,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000145298915653876,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.55519935305365e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.77925932335882e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.53062858558865e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.27468713328153e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.47541988914962e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00409098961656012,Bin,none,none
HHS Region 3,Season peak week,week,1.57157617734163e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.57157617734163e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.57157617734163e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.27755520253331e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000126824649238235,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000475776936725455,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00105216994592373,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00138588874284669,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00118704962526314,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00114401282226198,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00222467705430908,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00425019261494977,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00548218071474338,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00457491632097652,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00254333203955742,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00125060241855689,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00122212260317166,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00188733439351402,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0027368008386808,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.951895900870241,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00376002133950941,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00384590438398572,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00373197079957648,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0028864857162752,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00153729431005106,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000531673081771038,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000116735196464432,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.83570007427591e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.2370548663597e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.2370548663597e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.2370548663597e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.2370548663597e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.2370548663597e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.85136315247595e-07,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.42525834847668e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.05963470180886e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.12955096688569e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.64781707315224e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.75033985692737e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.58359412162754e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.33079603781744e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.80665206527234e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.39899297534788e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.11507871849341e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.95725233183874e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.91852550455239e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.98421102996953e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.12998048019248e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.32573082466822e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.53743137265512e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000107331883250722,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00011889291431862,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000129963165235716,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000140660565046629,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000151351794100341,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000162670676508237,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000175514542489997,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000190952009719434,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000210173431828612,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000234293386707935,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000264285014302451,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000300714464408641,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000343735118761842,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000392837628566511,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000446949372463492,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000504311179561904,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000562687819292388,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000619467956479495,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000671872109181596,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000717243478062922,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000753175384883613,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000777897061468529,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000790210254048738,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000789833799039524,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000777161146099937,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000753375860401135,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000720217412211398,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000679882668755618,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000634787413845886,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000587442056149994,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000540264808122677,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000495470165803696,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00045499793177026,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000420440540186955,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000393032258269778,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.966267776048111,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000362703845753051,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00036032572963609,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000366184372188911,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000379562573185984,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000399419208953602,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000424398337855197,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00045290923925522,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000483230457412093,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000513586785938,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00054226959396086,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000567721333933069,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000588607810395061,Bin,6.4,6.5
