location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00231071903628154,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00332211976925379,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00457786159197612,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00606270112666457,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00773933750177014,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00955193315627051,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0114318635049958,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0133030194731542,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0150860289856901,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0167014220744921,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.01807303699116,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0191338497101732,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0198329379111961,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0201433562084487,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0212795902435254,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0196420501046814,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0201401412247096,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0204349204688994,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0206177770938858,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0183485501992242,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0161084356491704,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0187655023088756,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0202462104631746,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0192937522068156,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0134299543661398,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0232077199688634,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0207528687878209,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0133631440473021,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0144267410215512,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0228107081617488,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0204176137246578,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.016993405152554,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0174091393344098,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0192385256991336,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0176111636718564,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0233945659036672,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0147444070805349,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0146452783021475,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0182267435651897,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0206403652405923,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.029120676381894,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.029120676381894,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0194288922204063,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0121600540992906,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0182174192002204,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0133715271194765,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0206403652405923,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0133715271194765,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0145830001396625,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0133715271194765,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0157944731598484,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0133715271194765,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00852563503873269,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00731416201854673,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0109485810791046,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00367974295798886,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00852563503873269,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0121600540992906,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00367974295798886,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00973710805891865,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00489121597817482,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00367974295798886,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00731416201854673,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0024682699378029,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00731416201854673,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00489121597817482,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00610268899836078,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00367974295798886,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.53238974309855e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00367974295798886,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0024682699378029,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.53238974309855e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0024682699378029,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.53238974309859e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.53238974309863e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00125679691761694,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.78606096951162e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.78606096951162e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.48125641435164e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000115139549759297,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000441426660656667,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00126385981576681,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00274333003235893,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00459148610859433,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00602360679076016,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00627173619992231,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00524253315916798,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00369611615231282,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.92433608553373,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0029678317463481,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0041094955329842,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00532817360980559,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00604122967283795,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00627592908912614,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0061864469992804,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00556905014518336,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00424558864400841,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00258392724060665,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0012130095003205,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000430253297651825,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000113625053019853,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.47297542218923e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.78365611488485e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.81786139505723e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.8326176971789e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000321090334453531,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00174555525054745,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00481158480429651,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00674533263811598,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00483197868520178,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00197130115960494,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00161593626832988,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00406189593353424,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00746333201910005,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00946653970788805,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0091110480063782,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.67365067661318,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.206177019752889,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0442874546934905,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00963524647948744,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0108676735389669,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0023273894341581,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.75286604134708e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.96421739657408e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.96037514844109e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.96037514844109e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.96037514844109e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.96037514844109e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.96037514844109e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.10000135257809e-13,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.20000270515618e-13,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.37562909530048e-13,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.90220648708282e-13,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.06157287707057e-12,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.09849315804279e-12,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.78903161101345e-12,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.24930202275561e-12,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.41671748754138e-12,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.2977035579402e-11,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.63956362122858e-11,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.91039965000675e-11,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.08193262855097e-11,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,2.18986767814796e-11,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,2.35508061990676e-11,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,2.77864938090642e-11,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,3.70189625819176e-11,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,5.33157628870498e-11,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,7.74172821199399e-11,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,1.0790498851126e-10,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,1.40883533004828e-10,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,1.70610303949945e-10,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,1.91013781750921e-10,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,1.97648217575785e-10,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,1.89188723638517e-10,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,1.67744559401734e-10,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,1.37972126381105e-10,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,1.05421098978392e-10,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,7.49249546448942e-11,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,4.95689870368715e-11,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,3.05448629949564e-11,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,1.75424296918494e-11,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.757999997943125,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0659999998249619,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0219999999427507,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0399999998931792,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0199999999485116,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0179999999560727,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.013999999970512,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00999999998644447,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00400000000912519,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00600000001072744,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0100000000067206,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00600000002338157,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00600000002723205,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00400000003431382,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00600000002846423,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,4.29552988304844e-11,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00200000003485903,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00400000002657621,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00200000002937684,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.24570813670333e-11,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00200000002477126,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.78292660922215e-11,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.4967787778568e-11,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.14861754046167e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.74888324165599e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.33159207102461e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.40850893586867e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.13478417256511e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.67733676797898e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.02149671692428e-12,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.01752918148402e-12,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.6865041807503e-13,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.97344607104727e-13,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.58831129466715e-14,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.66576105771383e-14,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.55350419489589e-15,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.51737649617569e-15,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.08345955067988e-16,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.27909094903948e-16,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.05298335139133e-16,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.50287537694655e-15,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.52094388717179e-15,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.65452778259817e-14,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.5500957761396e-14,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.95993068570651e-13,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.64645176210397e-13,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.00596092945728e-12,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.98946724872989e-12,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.59102815104955e-12,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.91953951993843e-12,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,8.91017942430981e-12,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.22471466645818e-11,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.53708735695867e-11,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.76152433852907e-11,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.84347517471521e-11,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.76167706379321e-11,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.53710698996596e-11,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.22471302600784e-11,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,8.91066916620194e-12,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,5.91973740774662e-12,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.59072890109447e-12,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.98900144061214e-12,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.0062517129386e-12,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.64686623153025e-13,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.25191319061119e-13,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.08543441779944e-13,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.28795161308441e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.07734552234554e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.43455380744895e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.87922167921051e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.42302067447088e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.07653303929383e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.847990373463e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.7422851821315e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.75990035784291e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.89568702077199e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.13783801073913e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,9.46771776306823e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.08600724717014e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.2283782230191e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.37039167191931e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.50841066736752e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.63892592103611e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.75883654506089e-09,Bin,1.7,1.8
