location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0682012285302745,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.036797751481949,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0323724235794801,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0318707200552706,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0144455848045125,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.024557167358448,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0179677563938709,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0175611826633788,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00605776949197767,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00618644104414941,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00515636248495085,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00164845996586138,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00317864189044171,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00317350492254047,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.1577844025224e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00158662097983969,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.03945310769648e-13,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00158662087173971,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00158662087173555,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00158662087173554,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.52113170100061e-19,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.98458776751389e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.95058893766397e-21,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.47547649809529e-21,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.56471037485693e-25,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.36462957596676e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.5140952552471e-19,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.0085644686343e-18,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.69680341945993e-19,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.34652172043329e-21,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00158662087173554,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00158662087173554,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.97343899350701e-20,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.45247333907244e-21,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.93376804538822e-19,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.34880846385812e-16,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.46578037124384e-14,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.46794651453749e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.25498870551704e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.95900496979624e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.57001413515707e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.3034178662503e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000188914097854396,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000868465653476431,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00224303436122127,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0032592540897112,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00266569147768432,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00122634142274587,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000316910566450069,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.42766899190177e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.88027559517024e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.88027559517027e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.88027559517031e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00140898623553884,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00235521974656413,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00310684624056114,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00348304104530599,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00368432136416877,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00409464890110195,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00516071011419816,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.712006277830707,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00978159716569908,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0457679613087603,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0593523686724403,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0282844187580337,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0202834670289809,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0114028770256526,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00614944366309961,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00773679372692452,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0114441629097707,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0108075891150947,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0121529109196772,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.007177265870836,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00494933238486068,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00446428425580906,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00119617062620868,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000393623035678092,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.78970947742615e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.13252346520129e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0228471830823372,Bin,none,none
HHS Region 2,Season peak week,week,0.000133477546986352,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000133477546986352,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000133477546986352,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000133477546986352,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000133477546986352,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000135021083803488,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000602442210498364,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00794088896560193,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0199541653038442,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0256017704286818,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0454800330495424,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0714248266759108,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0830696417875896,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.056278491407782,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.041779817022431,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0509886219904014,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0746063673980318,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0865388220014123,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103595105661637,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0755521932956409,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0682519235503615,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0476216374975698,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0431097625232367,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0320961435979852,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0211967190492594,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0171472868673296,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00737309573825888,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00679623938990189,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00490041032827625,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00300649404011849,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00395345218419737,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000165619607881845,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000165619607881845,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00018364284230113,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000423069212854329,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000504953002590116,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000595618647943535,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000694603379945375,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000801245613982278,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000914753026151544,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00103430274060684,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00115916417415975,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00128883568370701,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00142318234215035,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00156256190035825,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00170792248574484,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00186085634361629,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00202359822059181,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00219896141939544,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00239020821336905,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00260086479142179,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00283446855823589,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00309432000337248,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0033831964474958,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00370309111250051,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0040549922823408,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00443870901387498,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00485277522978824,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00529440833935966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00575956549540747,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0062430475713605,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00673866520518449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0072394305639621,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00773778839190032,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00822583987938037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00869556204574525,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00913901423965954,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00954853320805504,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0161353480776854,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0139686352062873,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0117483928972081,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0144444877524391,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0158346650698557,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0121852240749739,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0171753685847577,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0133934842454005,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0157651621673338,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0168309729351662,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0153511688734719,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.016305532792226,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0197000244770739,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0193228624312387,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164248205117399,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259374086996051,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0180193589921535,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0187950120211544,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0195650211741809,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0141167919818182,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.02111074491016,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0107027645308244,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0164759629814169,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00858469065862685,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0168795421687523,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0189756509685565,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00989921187264757,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0170118080697382,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00922140554905447,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0126452595034344,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0148461545648215,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0120925545091962,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00935865778847232,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0103749440869014,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114097653983615,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0137062196665453,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0110452815857461,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0071574014164575,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0107477454065419,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00937876146101087,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0105118151912669,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00792764487201262,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0128185234586765,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.010259240716708,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0139293154414451,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00765975464054376,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00264265098545288,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00633904666532144,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0075547222248375,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00504500360855797,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00502740974488273,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00252636779540727,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00624695041327274,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375165554232308,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00498943319943002,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00249882135092335,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00871714795464277,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00498608865250018,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00498608865250018,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00622977508654771,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00871714795464277,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00622977508654771,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00622977508654771,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00498608865250018,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.13429163100701e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00498608865250018,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00498608865250018,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.13429163100701e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.13429163100701e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00249871578440513,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0012550293503576,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00374240221845265,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0522461731463062,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.28810447894976e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.73611370099584e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.81181305025095e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.90463879434261e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.47250364049756e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.96529883318575e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.69037415176031e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.49471295012018e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.19897012542266e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.09863824506485e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.19818570557422e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.48437609340049e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.92058381372659e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.44241149099653e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.95872367263486e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.13610506656347e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800001082539774,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.34048933060788e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0020000134666848,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.39896670725237e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.37010650037554e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000105013578,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600001088851102,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400001022877829,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.89375333630538e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000824455271,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000619486574,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000549260988,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0259999997212477,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.03199999745993,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999982844154,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999949153934,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439999925098685,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.057999988935251,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999867683078,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519999894335612,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0399999917720696,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0859999817595431,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0739999842396973,Bin,3.8,3.9
