location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,0.00029273699727026,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000587954365269151,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00189436481688237,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00497927278027522,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0107199051834874,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0190377672264257,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0282323834849145,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0357259011886209,Bin,1.0,2.0
Kentucky,Season peak week,week,0.373376404362774,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0420996446047798,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0443305413554645,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0485321308088443,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0544281975073741,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0599043824126614,Bin,7.0,8.0
Kentucky,Season peak week,week,0.062341922396611,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0599340712590673,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0523575006520318,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0408853209716201,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0280328326883552,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0165825984669748,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00833550561633029,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00351845591685882,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0012360522039381,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000359130437323282,Bin,17.0,18.0
Kentucky,Season peak week,week,0.000172866770740911,Bin,18.0,19.0
Kentucky,Season peak week,week,0.000172866770740911,Bin,19.0,20.0
Kentucky,Season peak week,week,0.000172866770740911,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0.00799999999999999,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0.018,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0.0479999999999999,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.0633333333333333,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.0933333333333332,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.038,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.0499999999999999,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.00533333333333333,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.00933333333333332,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0.002,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0.00933333333333332,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0.014,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0.028,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0.0426666666666666,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0.0519999999999999,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0.0706666666666666,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.0479999999999999,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.03,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.016,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.0153333333333333,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.00133333333333333,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.00133333333333333,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.00133333333333333,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.000666666666666666,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.000666666666666666,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0.000666666666666666,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0.00866666666666666,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0.012,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0.014,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0.0193333333333333,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0.0406666666666666,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0.042,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0.0493333333333333,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0.0406666666666666,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0.0233333333333333,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0.0326666666666666,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0.0226666666666666,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.0113333333333333,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.00666666666666666,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.00266666666666666,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.00333333333333333,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.00133333333333333,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.00133333333333333,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.000666666666666666,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,3 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,3 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,4 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,4 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,4 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,4 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,4 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,4 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,4 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,4 wk ahead,percent,0.00133333333333333,Bin,0.7,0.8
Louisiana,4 wk ahead,percent,0.002,Bin,0.8,0.9
Louisiana,4 wk ahead,percent,0.0126666666666667,Bin,0.9,1.0
Louisiana,4 wk ahead,percent,0.0106666666666667,Bin,1.0,1.1
Louisiana,4 wk ahead,percent,0.0286666666666666,Bin,1.1,1.2
Louisiana,4 wk ahead,percent,0.026,Bin,1.2,1.3
Louisiana,4 wk ahead,percent,0.0373333333333333,Bin,1.3,1.4
Louisiana,4 wk ahead,percent,0.0393333333333333,Bin,1.4,1.5
Louisiana,4 wk ahead,percent,0.042,Bin,1.5,1.6
Louisiana,4 wk ahead,percent,0.0313333333333333,Bin,1.6,1.7
