location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000932145188160136,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00026547852149347,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000265478521493472,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000265478521493475,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000164256222223661,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000328512444447323,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00166184577778065,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00166184577778065,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000328512444447323,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00216625931623003,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00543038143499686,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0165678053852658,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.039301539062767,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0477699710094949,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.04899354955905,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0436565518700066,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0362768792102283,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0251729344071947,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0408210871957244,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0387386372704836,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0566643504433298,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.080461381187143,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0755372077921531,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0897288425921025,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.082355195419669,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0605404152781614,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0314805798932142,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0151712621952746,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0129672134724329,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.019668382004692,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0284750011204808,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0271738786970992,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0157289524538956,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00713709198983041,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00133077608690456,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00100852948030348,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00166528994786387,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00299862328119721,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000998623281197209,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000331956614530543,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000331956614530546,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000998623281197215,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000331956614530549,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000175812192602311,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000351624385204621,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000351624385204621,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00101829105187129,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00101829105187129,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00235162438520462,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00249143823420449,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00482237755917916,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0155274842971807,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0323541957406924,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0499605291809861,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0745515676625558,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.08190786775224,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0691489059638713,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0533042544811141,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0521567553826798,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.056222543144998,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0608553760966956,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0763250738486918,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0818741516221272,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0732357893008763,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0533082210373196,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0411442554795401,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0204532143278522,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0164122451107117,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00526167492585192,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00577848340105503,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0056182980256181,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00628496469228477,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00228496469228477,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00295163135895144,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00161829802561811,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00228496469228477,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00161829802561811,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00161829802561811,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00295163135895144,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00161829802561811,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00161829802561811,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000951631358951441,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000284964692284775,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000284964692284778,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000951631358951446,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000951631358951446,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00028496469228478,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.000951631358951446,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.9594770470497e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.91895409409939e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.91895409409939e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.91895409409939e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.94035230038779e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,7.43997783250769e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000104400545638523,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.00014457390758516,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000197714644786018,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000266899483473229,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000355785612616068,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000468363611568367,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000609016090258915,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000782193302109671,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000992782826410087,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00124519404574958,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00154377996728906,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00255899701545907,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00229418786366298,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00275137795019225,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00459872159432932,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.0065028504653981,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00579590027117968,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00914193887249905,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00987069209419605,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00931002250470861,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0101201277063008,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0122931219114451,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0144864579561899,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0166896567662243,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.016891004345864,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0157443263926347,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0165690661255866,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0200172920523191,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0214072328925779,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0240575421890645,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0246202636040757,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0230829055514234,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0267682347682605,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0270021662364827,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0197805434718426,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0231042452120811,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0236446276400095,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0274112663332587,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0184179599676468,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0173484575463248,Bin,4.5,4.6
