location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.000751281592383813,Bin,3.5,3.6
Alabama,Season peak percentage,percent,0.00208461492571714,Bin,3.6,3.7
Alabama,Season peak percentage,percent,0.000751281592383813,Bin,3.7,3.8
Alabama,Season peak percentage,percent,0.00141794825905048,Bin,3.8,3.9
Alabama,Season peak percentage,percent,0.00341794825905048,Bin,3.9,4.0
Alabama,Season peak percentage,percent,0.000751281592383813,Bin,4.0,4.1
Alabama,Season peak percentage,percent,0.00141823459574871,Bin,4.1,4.2
Alabama,Season peak percentage,percent,0.000774106599073756,Bin,4.2,4.3
Alabama,Season peak percentage,percent,0.00215371250358958,Bin,4.3,4.4
Alabama,Season peak percentage,percent,0.00288340220418166,Bin,4.4,4.5
Alabama,Season peak percentage,percent,0.0023013997725298,Bin,4.5,4.6
Alabama,Season peak percentage,percent,0.00441320369257447,Bin,4.6,4.7
Alabama,Season peak percentage,percent,0.0045585243797578,Bin,4.7,4.8
Alabama,Season peak percentage,percent,0.00607791749673856,Bin,4.8,4.9
Alabama,Season peak percentage,percent,0.00297892246063703,Bin,4.9,5.0
Alabama,Season peak percentage,percent,0.00526929135484246,Bin,5.0,5.1
Alabama,Season peak percentage,percent,0.00362349471694215,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.00804854970554602,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.00588354308537936,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.00646636024568587,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.00779854947320419,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.0105459854766097,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.0133714277218299,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.0102669842590724,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0118885246104016,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.011554727147697,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0145813151827446,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.0142815579440803,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0133000863889374,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0169475180785271,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.0158672043209726,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0173704310055374,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0187699554778972,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0180475105433443,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.0205208255730402,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0221787714514436,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0223463459552266,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0183528522908341,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0188658241357637,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0205551418539275,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.018096428528238,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.022167858942816,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0201178897175002,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0192976769259039,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.0123941941746978,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0134286946211286,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0137571200585384,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0140682921495999,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0110502385460149,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.0133893278309414,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.0151029459379177,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.0102056248417135,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00804210181612503,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00795351352407303,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00861166934305223,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00668443692748994,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00483767916222079,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00440157350908513,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00403759788679403,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00574014447586772,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00416920973863352,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.000651644102847152,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00184795977477565,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.0037530957408779,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00236241032930775,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00367312188877149,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00568317079955896,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00105868418213938,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00380022595221057,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00190948339740825,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00272203797628585,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00357438867406585,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00113648004914805,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00341148287774862,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00506931147546058,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00411201962326064,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00520773737648816,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00502313526992714,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00355674448093381,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00747186004000835,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00676349309649314,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00742421535663085,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00744479903866575,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.0074806872151512,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00818530888017612,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.0102105937827829,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.0108738047212444,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0114914015531328,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0120464318086565,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.011855127350784,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.0109025600481906,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.0118414539910058,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.0113277358089269,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.0133543965115842,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.0119175668822725,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.152278771755529,Bin,13.0,100.0
Alabama,Season peak week,week,0.000776839602576482,Bin,40.0,41.0
Alabama,Season peak week,week,0.000776839602576482,Bin,41.0,42.0
Alabama,Season peak week,week,0.000776839602576482,Bin,42.0,43.0
Alabama,Season peak week,week,0.000776839602576482,Bin,43.0,44.0
Alabama,Season peak week,week,0.000776839602576482,Bin,44.0,45.0
Alabama,Season peak week,week,0.000776839602576482,Bin,45.0,46.0
Alabama,Season peak week,week,0.00264251124436752,Bin,46.0,47.0
Alabama,Season peak week,week,0.0040240224187203,Bin,47.0,48.0
Alabama,Season peak week,week,0.00620221878327743,Bin,48.0,49.0
Alabama,Season peak week,week,0.0201039711035913,Bin,49.0,50.0
Alabama,Season peak week,week,0.0403919908579039,Bin,50.0,51.0
Alabama,Season peak week,week,0.0775057561011253,Bin,51.0,52.0
Alabama,Season peak week,week,0.0929790219773336,Bin,52.0,53.0
Alabama,Season peak week,week,0.0889271533264322,Bin,1.0,2.0
Alabama,Season peak week,week,0.0735762734655519,Bin,2.0,3.0
Alabama,Season peak week,week,0.066505172312702,Bin,3.0,4.0
Alabama,Season peak week,week,0.0701132091284486,Bin,4.0,5.0
Alabama,Season peak week,week,0.07378645247792,Bin,5.0,6.0
Alabama,Season peak week,week,0.0808555244298173,Bin,6.0,7.0
Alabama,Season peak week,week,0.0691040779417286,Bin,7.0,8.0
Alabama,Season peak week,week,0.0582289948496713,Bin,8.0,9.0
Alabama,Season peak week,week,0.0462808028850317,Bin,9.0,10.0
Alabama,Season peak week,week,0.0511969903322696,Bin,10.0,11.0
Alabama,Season peak week,week,0.0311670393297811,Bin,11.0,12.0
Alabama,Season peak week,week,0.0194407845674734,Bin,12.0,13.0
Alabama,Season peak week,week,0.00837236040672555,Bin,13.0,14.0
Alabama,Season peak week,week,0.00519959603198139,Bin,14.0,15.0
Alabama,Season peak week,week,0.00222670867338418,Bin,15.0,16.0
Alabama,Season peak week,week,0.00217231271402955,Bin,16.0,17.0
Alabama,Season peak week,week,0.00155042216676587,Bin,17.0,18.0
Alabama,Season peak week,week,0.000306641072238511,Bin,18.0,19.0
Alabama,Season peak week,week,0.00155042216676587,Bin,19.0,20.0
Alabama,Season peak week,week,0.000928531619502192,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.00121920262967282,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00614665434451442,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0155636772033424,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0300456281234922,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0451248279864475,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0553366537419928,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0588262176374413,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0555626020704315,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0587614482835839,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0620483101755088,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0617890443523387,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0539723530769024,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0407433762981384,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0226509171746771,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0105352291168798,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00836788662023635,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00409224006250552,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0068099169943071,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0020202789604408,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00866881817647105,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00400016967345515,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00400001103838596,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00266668911544658,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00933366768937514,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00867040761483227,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00736426315075646,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00618884246140368,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00751790960471949,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0101698058903986,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.020984446064959,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0153815056038379,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.023781850422218,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0303661315201756,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0198689404671316,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0174876762059264,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0140769585352862,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00614922565603367,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0075627668387105,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00886892597940094,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00753559264606761,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0108689259794009,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00753559264606761,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0155355926460676,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00353559264606762,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00686892597940095,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00420225931273428,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00486892597940095,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00486892597940095,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00553559264606761,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00353559264606762,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00353559264606762,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00353559264606762,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00420225931273428,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00220225931273428,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00420225931273428,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00353559264606762,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.000868925979400953,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00420225931273428,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.000868925979400953,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00620225931273428,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00486892597940095,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.000868925979400953,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00220225931273428,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00220225931273428,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00286892597940095,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.000202259312734287,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.000868925979400955,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00286892597940095,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.000868925979400956,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.000868925979400956,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00220225931273429,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.000868925979400956,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00220225931273429,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.000868925979400956,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00220225931273429,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00153559264606762,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00020225931273429,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.000868925979400956,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00420225931273429,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00202989900914867,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00821063733833438,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0174111914845515,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0311523538454218,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0473943331413222,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0623868594119167,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0699158829925104,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0688815414708567,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0581611773875213,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0458567613752297,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0344100221683864,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0251457630282502,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0149280996834325,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0123700217934461,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0115419324784212,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0132293767506839,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0216844714406432,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0166262307464879,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0160900731680799,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00996346385926062,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00739157495362996,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00810034215964761,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00813407220624864,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00577397569854365,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00615233118909119,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0068020994035705,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00808962407242287,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0179301888738669,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0178992753971987,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0188508104411312,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0175219403803657,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0162942258222827,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0175121648684905,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.010789539724983,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00874414588848215,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0071321107462322,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00817661508619377,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00483668301964942,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00817001635298275,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00883668301964941,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00617001635298275,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00817001635298275,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00883668301964941,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00550334968631608,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00417001635298275,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00683668301964942,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00750334968631608,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00550334968631608,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00617001635298275,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00483668301964942,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00750334968631608,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00417001635298275,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.000836683019649421,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00350334968631608,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00350334968631608,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00483668301964942,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00617001635298275,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.000836683019649421,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00217001635298275,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00417001635298275,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00417001635298275,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00350334968631608,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00217001635298275,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.000170016352982755,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00217001635298275,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00217001635298275,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00217001635298275,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.000836683019649423,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00283668301964942,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00350334968631609,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00217001635298276,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00217001635298276,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00150334968631609,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.000170016352982758,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.000836683019649424,Bin,11.9,12.0
