location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.000999504951189633,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.135494261506146,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.239410839651261,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.106922633341692,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.135170578340728,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.107717259801067,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0503914464092933,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0367964771809318,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0234631438475985,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0267964771809318,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0121298105142652,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.00612981051426516,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.00946314384759849,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.00412981051426517,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0034631438475985,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00279647718093183,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0034631438475985,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.000796477180931835,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0014631438475985,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.000796477180931835,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00279647718093183,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.000796477180931834,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0014631438475985,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0014631438475985,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.0014631438475985,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000796477180931832,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.000796477180931839,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.000796477180931846,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00406186377769052,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00966475187586937,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.011911852586637,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.0143535681057408,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.0169365661144122,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0195947309434708,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0222489029918585,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0248084091354097,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0271745289964892,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0292471935278227,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0309328426278019,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0321536537963583,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0328539282820314,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0330028018486127,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0325946037794869,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0316467205901109,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.030196060085448,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0283002649570596,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0260379151848953,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0235108065498105,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.020843105964084,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0181754741221076,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0156530316510536,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0134085514993548,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0115436176035934,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0101124517342067,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00911375626114687,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00849148654020562,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00814581496543583,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.00795295487318494,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00778761284954305,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00754484195196864,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0071557965750719,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00659500463635493,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00587764921028295,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00505014144163629,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00417540157323478,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00331811368728868,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00253275271243802,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00185613386680807,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00130571165725307,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.000881528732931649,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.000571132661465056,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.000355080159203411,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.000211823975942321,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.000121262714724274,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,7.94152655975122e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.333411607762185,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,7.82744288515698e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,7.82744288515704e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,7.82744288515711e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00656435683945923,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00813506062417533,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00975196415616831,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.0113592968677481,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.0129276321459683,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0144646096501327,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0160148917202502,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0176473616502245,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0194316075927577,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0214091889091153,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0235680017329356,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0258284901655934,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0280468866432151,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0300379098730085,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0316120639414918,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0326176878635706,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0329763858653594,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0327000040187015,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.36521607377335,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0306712584103131,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0292213388514521,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0276551658440548,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0260334861588633,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0243513173954165,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0225571730863476,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0205878914177746,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0184057005288223,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0160243068050249,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.0135155554504406,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.010995876278794,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00859936513538904,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00644731729322562,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00462477331085534,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,0.000165238794553341,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000330477589106682,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.00299714425577335,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000330477589106682,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.000330477589106682,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.000330477589106682,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00166381092244001,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.000892703890087316,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00673503843268431,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0184086516146149,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0306453543624942,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0298119129870117,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0161814377536757,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00843293960291928,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0210187148223345,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0515205430940892,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0764551614714095,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0823779002457371,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0848479191947064,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.115038505206964,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.13168051027627,Bin,2.0,2.1
