location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.00205467378855575,Bin,8.4,8.5
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,0.00272267646056644,Bin,8.9,9.0
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,0.000718668444534374,Bin,12.1,12.2
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,5.06657725236866e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,0.00673069249263056,Bin,13.0,100.0
New York,2 wk ahead,percent,0.000312723920390648,Bin,0.0,0.1
New York,2 wk ahead,percent,0.000764661117606072,Bin,0.1,0.2
New York,2 wk ahead,percent,0.000986966744560628,Bin,0.2,0.3
New York,2 wk ahead,percent,0.00125930744102696,Bin,0.3,0.4
New York,2 wk ahead,percent,0.00158827790736679,Bin,0.4,0.5
New York,2 wk ahead,percent,0.00198070629890298,Bin,0.5,0.6
New York,2 wk ahead,percent,0.00244217877419371,Bin,0.6,0.7
New York,2 wk ahead,percent,0.00297796561710574,Bin,0.7,0.8
New York,2 wk ahead,percent,0.00359126599912383,Bin,0.8,0.9
New York,2 wk ahead,percent,0.00428408006216272,Bin,0.9,1.0
New York,2 wk ahead,percent,0.00505557862097711,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0059030751529544,Bin,1.1,1.2
New York,2 wk ahead,percent,0.00682067141313047,Bin,1.2,1.3
New York,2 wk ahead,percent,0.00779992773831719,Bin,1.3,1.4
New York,2 wk ahead,percent,0.00882957003307451,Bin,1.4,1.5
New York,2 wk ahead,percent,0.00989561709085141,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0109820192571095,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0120708529103641,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0131429863178742,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0148469970506776,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0151594458999102,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0180704404243893,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0208912872257883,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0222722072625176,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0215343186860319,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0200059824723464,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0250315866451088,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0279265897165836,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0300307131482771,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0320179402644968,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0272180958399791,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0276659787135368,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0347107418241639,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0289934342591639,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0339077333355182,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0314302202759746,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0275844118346848,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0297281074996772,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0225050417060829,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0279650260808534,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0247355533241134,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0221703734228792,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0229415463608339,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0196999020909377,Bin,4.3,4.4
New York,2 wk ahead,percent,0.021127528095098,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0198741812641159,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0212818065702944,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0193369068979638,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0120349108087929,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0174124575514086,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0174353895113595,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0121068280288386,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0107831742016213,Bin,5.2,5.3
New York,2 wk ahead,percent,0.0107977468088776,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00881655154344421,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00885405569833693,Bin,5.5,5.6
New York,2 wk ahead,percent,0.0089126286348129,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00833045320109159,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00510899879893499,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00660086052497457,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00345764375605229,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00436556144836259,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00398191113935116,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00230647693622269,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00334634079166285,Bin,6.4,6.5
New York,2 wk ahead,percent,0.00175524309799538,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00220664573971712,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00202506590226825,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00187500354681962,Bin,6.8,6.9
New York,2 wk ahead,percent,0.0010846376842032,Bin,6.9,7.0
New York,2 wk ahead,percent,0.00098619117504533,Bin,7.0,7.1
New York,2 wk ahead,percent,0.000908092494146236,Bin,7.1,7.2
New York,2 wk ahead,percent,0.000178948257206005,Bin,7.2,7.3
New York,2 wk ahead,percent,0.0014677736035865,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00209982456184634,Bin,7.4,7.5
New York,2 wk ahead,percent,6.8829373094347e-05,Bin,7.5,7.6
New York,2 wk ahead,percent,0.000718353806834264,Bin,7.6,7.7
New York,2 wk ahead,percent,0.000715572423039993,Bin,7.7,7.8
New York,2 wk ahead,percent,0.00138357509505068,Bin,7.8,7.9
New York,2 wk ahead,percent,0.000715572423039993,Bin,7.9,8.0
New York,2 wk ahead,percent,0.00138357509505068,Bin,8.0,8.1
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.1,8.2
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.3,8.4
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,0.000715572423039994,Bin,8.5,8.6
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.6,8.7
New York,2 wk ahead,percent,0.00138357509505068,Bin,8.7,8.8
New York,2 wk ahead,percent,0.000715572423039994,Bin,8.8,8.9
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,0.00205157776706137,Bin,9.1,9.2
New York,2 wk ahead,percent,0.000715572423039994,Bin,9.2,9.3
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.4,9.5
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,0.00138357509505068,Bin,9.6,9.7
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.7,9.8
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,0.000715572423039994,Bin,9.9,10.0
New York,2 wk ahead,percent,0.000715572423039994,Bin,10.0,10.1
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.1,10.2
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.3,10.4
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.4,10.5
New York,2 wk ahead,percent,0.000715572423039994,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00138357509505068,Bin,10.6,10.7
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.7,10.8
New York,2 wk ahead,percent,0.00138357509505068,Bin,10.8,10.9
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,10.9,11.0
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,0.00138357509505068,Bin,11.1,11.2
New York,2 wk ahead,percent,0.000715572423039994,Bin,11.2,11.3
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.4,11.5
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.5,11.6
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.8,11.9
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.3,12.4
New York,2 wk ahead,percent,0.000715572423039994,Bin,12.4,12.5
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.6,12.7
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,4.75697510293069e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00806360181515755,Bin,13.0,100.0
New York,3 wk ahead,percent,3.87122417799585e-05,Bin,0.0,0.1
New York,3 wk ahead,percent,7.75282869392204e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,0.000104895074377901,Bin,0.2,0.3
New York,3 wk ahead,percent,0.000171520283726274,Bin,0.3,0.4
New York,3 wk ahead,percent,0.000272815978205256,Bin,0.4,0.5
New York,3 wk ahead,percent,0.000422263763009881,Bin,0.5,0.6
New York,3 wk ahead,percent,0.00063626337268936,Bin,0.6,0.7
New York,3 wk ahead,percent,0.000933907383898033,Bin,0.7,0.8
New York,3 wk ahead,percent,0.0013362162822158,Bin,0.8,0.9
New York,3 wk ahead,percent,0.0018649073757689,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0025411243538732,Bin,1.0,1.1
New York,3 wk ahead,percent,0.00338368048232584,Bin,1.1,1.2
New York,3 wk ahead,percent,0.00440734570697402,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00562124235155054,Bin,1.3,1.4
New York,3 wk ahead,percent,0.007027614100832,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00862034481398672,Bin,1.5,1.6
New York,3 wk ahead,percent,0.010383850343626,Bin,1.6,1.7
New York,3 wk ahead,percent,0.012962403610406,Bin,1.7,1.8
New York,3 wk ahead,percent,0.014305546511143,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0183859613634972,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0197737491781915,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0224171935095425,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0255622287443007,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0291240858199644,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0310133394014953,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0311696953478461,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0302292060958847,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0308725563998672,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0425224337360637,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0384158602494438,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0367502501153655,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0342734826130995,Bin,3.1,3.2
New York,3 wk ahead,percent,0.034439284224264,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0420290304884294,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0282659393710287,Bin,3.4,3.5
New York,3 wk ahead,percent,0.026718086709577,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0273284331617953,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0280616051300894,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0282036036602363,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0250174389130926,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0238123769948157,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0252092679700958,Bin,4.1,4.2
New York,3 wk ahead,percent,0.019781385053543,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0256173446501547,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0199121843096702,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0160957969132506,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0168817477847152,Bin,4.6,4.7
New York,3 wk ahead,percent,0.013592072244334,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00962602767805813,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00905310753702164,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0125841121458492,Bin,5.0,5.1
New York,3 wk ahead,percent,0.00750722583353685,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00591556281478556,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00580658408009684,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00583820062361843,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00533086982951135,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00427005285348958,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00263789010475467,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00242790071122959,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00429294483856003,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00285176833095559,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00278609621817982,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00409557593527443,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00141187214136975,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00141187214136975,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00074118132983387,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00141187214136975,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00141187214136975,Bin,6.7,6.8
New York,3 wk ahead,percent,0.00074118132983387,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00141187214136975,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00074118132983387,Bin,7.0,7.1
New York,3 wk ahead,percent,0.00275325376444151,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00208256295290563,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00141187214136975,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00141187214136975,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00141187214136975,Bin,7.5,7.6
New York,3 wk ahead,percent,7.04905182979887e-05,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00074118132983387,Bin,7.7,7.8
New York,3 wk ahead,percent,7.04905182979887e-05,Bin,7.8,7.9
New York,3 wk ahead,percent,7.04905182979887e-05,Bin,7.9,8.0
New York,3 wk ahead,percent,7.04905182979893e-05,Bin,8.0,8.1
New York,3 wk ahead,percent,0.000741181329833871,Bin,8.1,8.2
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,8.2,8.3
New York,3 wk ahead,percent,0.000741181329833871,Bin,8.3,8.4
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,8.5,8.6
New York,3 wk ahead,percent,0.000741181329833871,Bin,8.6,8.7
New York,3 wk ahead,percent,0.000741181329833871,Bin,8.7,8.8
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,8.8,8.9
New York,3 wk ahead,percent,0.000741181329833871,Bin,8.9,9.0
New York,3 wk ahead,percent,0.000741181329833871,Bin,9.0,9.1
New York,3 wk ahead,percent,0.000741181329833871,Bin,9.1,9.2
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00141187214136975,Bin,9.3,9.4
New York,3 wk ahead,percent,0.000741181329833871,Bin,9.4,9.5
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00208256295290563,Bin,9.7,9.8
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,9.9,10.0
New York,3 wk ahead,percent,0.000741181329833871,Bin,10.0,10.1
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.1,10.2
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.2,10.3
New York,3 wk ahead,percent,0.000741181329833871,Bin,10.3,10.4
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.4,10.5
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.5,10.6
New York,3 wk ahead,percent,0.000741181329833871,Bin,10.6,10.7
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.7,10.8
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,10.9,11.0
New York,3 wk ahead,percent,0.000741181329833871,Bin,11.0,11.1
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,0.000741181329833871,Bin,11.2,11.3
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.5,11.6
New York,3 wk ahead,percent,0.000741181329833871,Bin,11.6,11.7
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.7,11.8
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.8,11.9
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,0.000741181329833871,Bin,12.0,12.1
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.2,12.3
New York,3 wk ahead,percent,0.000741181329833871,Bin,12.3,12.4
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.5,12.6
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,0.000741181329833871,Bin,12.7,12.8
New York,3 wk ahead,percent,0.00141187214136975,Bin,12.8,12.9
New York,3 wk ahead,percent,7.04905182979899e-05,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00946016187980033,Bin,13.0,100.0
New York,4 wk ahead,percent,7.16321992235931e-05,Bin,0.0,0.1
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.1,0.2
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.2,0.3
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.3,0.4
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.4,0.5
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.5,0.6
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.6,0.7
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000143264398447186,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000143357281983361,Bin,0.9,1.0
New York,4 wk ahead,percent,0.000248258096645783,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000594569812240624,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00127643879069685,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00245608011527324,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0042366180605653,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00655290215754469,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00976571163107216,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0113480320176252,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0141306527070701,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0138454174193984,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0147729947954908,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0163311077063538,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0161727326061876,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0258647242574203,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0295712627501341,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0328138568874268,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0411202224403943,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0490419544696304,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0527784239141667,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0499313436209666,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0509765045072813,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0501251513492324,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0456202004812866,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0420161343203301,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0420112815499439,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0352277476838415,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0293960200252553,Bin,3.6,3.7
New York,4 wk ahead,percent,0.031183602304871,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0248176934354555,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0209215857442634,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0133447849830454,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0117856834991842,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0161598402216326,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0145952061403747,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0137681968023917,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0170295626120545,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0159391884514158,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0152076782907778,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0131826914893132,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00767803657042374,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00581330999485983,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00578273655831383,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00490968679178312,Bin,5.2,5.3
New York,4 wk ahead,percent,0.0064358383744072,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00150669624709037,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00347605496289409,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00213467333982233,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00213467333982233,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00280536415135821,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00414674577442997,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00146398252828645,Bin,6.0,6.1
New York,4 wk ahead,percent,0.000122600905214686,Bin,6.1,6.2
New York,4 wk ahead,percent,0.000793291716750567,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00213467333982233,Bin,6.3,6.4
New York,4 wk ahead,percent,0.00280536415135821,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00146398252828645,Bin,6.5,6.6
New York,4 wk ahead,percent,0.000793291716750567,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00146398252828645,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00146398252828645,Bin,6.8,6.9
New York,4 wk ahead,percent,0.000793291716750567,Bin,6.9,7.0
New York,4 wk ahead,percent,0.000793291716750567,Bin,7.0,7.1
New York,4 wk ahead,percent,0.000122600905214686,Bin,7.1,7.2
New York,4 wk ahead,percent,0.000793291716750567,Bin,7.2,7.3
New York,4 wk ahead,percent,0.000793291716750567,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00280536415135821,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00213467333982233,Bin,7.5,7.6
New York,4 wk ahead,percent,0.000793291716750567,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00280536415135821,Bin,7.7,7.8
New York,4 wk ahead,percent,0.000122600905214686,Bin,7.8,7.9
New York,4 wk ahead,percent,0.000122600905214686,Bin,7.9,8.0
New York,4 wk ahead,percent,0.000793291716750568,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000122600905214688,Bin,8.1,8.2
New York,4 wk ahead,percent,0.000122600905214688,Bin,8.2,8.3
