location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,0.000797133349287308,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.000130466682620642,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.000131121572751648,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00101562835206486,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00351017655904732,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00721428622934383,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0141173122334363,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0273776864380224,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0404305389925587,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0567838904436384,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0863457811577362,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.10174771392194,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0904796965827187,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0675572219343931,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.040411785072983,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0256633299327542,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0275249295028855,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0195652849632076,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0186945919622537,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.017371637290906,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.014272799159534,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.018759325518879,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0232601509395204,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0311790203790969,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0350858856405936,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0478736041801676,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0472635802929292,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0345498359560865,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.025900385107321,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0114644531664525,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0065753312709709,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0039159774123588,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00158373304785591,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0035837330478559,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00425039971452257,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00225039971452257,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00225039971452257,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00225039971452257,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00158373304785591,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00225039971452257,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00158373304785591,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00158373304785591,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00091706638118924,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.000250399714522574,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.000250399714522577,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.000917066381189245,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,0.000917066381189245,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,0.000917066381189245,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.000917066381189245,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.000250399714522579,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.00394749671912412,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.0111921522956237,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0152061919254806,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0230297842846092,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0251975802358374,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0362434605500759,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0432774742399376,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0445777377727198,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0589647020208492,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0619639361864271,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0726455313002309,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0643380633856859,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0625334316627836,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0614287917434482,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0532321712645759,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0515778238062922,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0376088792250389,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0299533907743149,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0259190300121703,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0213240417519271,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0177216913044232,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0170362060787809,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0162546571525757,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0148100871476306,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0166796583806997,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0178755567667839,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0179664003988522,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.015545396143437,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0128933056869267,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00983588053098739,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00620176503435252,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00499345850427297,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00299999463528092,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00217350469795088,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00105019043105135,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00083628024013969,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00147681714781088,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.000810150481144218,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.000143483814477552,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,0.000143483814477553,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.00081015048114422,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,0.00081015048114422,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.000143483814477554,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000928197433371304,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.0019347750816368,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.00204171151045588,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.00215159082222899,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00226424091670941,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.00237954736143664,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00249740678947343,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00261768227148146,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00274032823935998,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00286514177600216,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00299198738849743,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00312072465689002,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.0032511988687596,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00338330185804738,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00351681811295262,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00365158843141921,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00378744020018436,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00392419597473004,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.0040616874612999,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.0041996967645292,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00433803384113743,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00447649850037838,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00461488238989262,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.0047529644972606,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00489053592622905,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00502737376558274,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00516325962552397,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00529795360709141,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00543121244640127,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00556284425114679,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.0056926104605385,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00582029657791744,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00594564605899364,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00606844558076386,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00618853370813421,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00630569145794364,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00641974161722526,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.00653043998826714,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.00663766369294136,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.00674129726592416,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.00684118014334975,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.00693718900785141,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.00702917111081832,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.00711708516644964,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00720088527768623,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.00728049138796272,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0073558406080661,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.00742689669654877,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.00749368518291261,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.00755621826348551,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.00761448559170503,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.00766846186131448,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0077182030151288,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.00776375846192415,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.00780515623675039,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.00784240050101875,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.00787548308013091,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.00790446236569749,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0079293654715925,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.00795017786017473,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00796684835065509,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00797935770533147,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.00798768387187227,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.00799179348592849,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0079915835451281,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00798690796098277,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00797770918115293,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.00796386663580214,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.00794527888586628,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00792174730538054,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00789304145276168,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00785909500095032,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00781972052285052,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00777479543108859,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.00772404584111399,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00766729202563822,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00760447309512419,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00753543057318459,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00746010522378885,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00737823194939811,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00728979039125254,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00719480845401712,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0070932520425471,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00698520675595555,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00687051782450969,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00674940700198985,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00662205363294354,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00648861419457492,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00634935258363853,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00620433280254688,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00605400343760715,Bin,9.0,9.1
