location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,3 wk ahead,percent,0.00647268234284844,Bin,0.0,0.1
Maine,3 wk ahead,percent,0.0569660659146867,Bin,0.1,0.2
Maine,3 wk ahead,percent,0.191703216356018,Bin,0.2,0.3
Maine,3 wk ahead,percent,0.133917256726269,Bin,0.3,0.4
Maine,3 wk ahead,percent,0.082194072052965,Bin,0.4,0.5
Maine,3 wk ahead,percent,0.070990002659809,Bin,0.5,0.6
Maine,3 wk ahead,percent,0.0746554131051304,Bin,0.6,0.7
Maine,3 wk ahead,percent,0.0773463022301525,Bin,0.7,0.8
Maine,3 wk ahead,percent,0.0736565646311895,Bin,0.8,0.9
Maine,3 wk ahead,percent,0.0658234481484857,Bin,0.9,1.0
Maine,3 wk ahead,percent,0.0533913335882682,Bin,1.0,1.1
Maine,3 wk ahead,percent,0.0386872593118632,Bin,1.1,1.2
Maine,3 wk ahead,percent,0.0246257057997682,Bin,1.2,1.3
Maine,3 wk ahead,percent,0.0135255351209014,Bin,1.3,1.4
Maine,3 wk ahead,percent,0.00629833497615031,Bin,1.4,1.5
Maine,3 wk ahead,percent,0.00244870003925204,Bin,1.5,1.6
Maine,3 wk ahead,percent,0.000785365508061229,Bin,1.6,1.7
Maine,3 wk ahead,percent,0.000258097637057306,Bin,1.7,1.8
Maine,3 wk ahead,percent,0.00023234198098339,Bin,1.8,1.9
Maine,3 wk ahead,percent,0.00023234198098339,Bin,1.9,2.0
Maine,3 wk ahead,percent,0.00023234198098339,Bin,2.0,2.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.1,2.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.2,2.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.3,2.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.4,2.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.5,2.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.6,2.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.7,2.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.8,2.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,2.9,3.0
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.0,3.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.1,3.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.2,3.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.3,3.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.4,3.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.5,3.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.6,3.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.7,3.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.8,3.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,3.9,4.0
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.0,4.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.1,4.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.2,4.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.3,4.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.4,4.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.5,4.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.6,4.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.7,4.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.8,4.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,4.9,5.0
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.0,5.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.1,5.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.2,5.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.3,5.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.4,5.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.5,5.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.6,5.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.7,5.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.8,5.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,5.9,6.0
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.0,6.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.1,6.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.2,6.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.3,6.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.4,6.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.5,6.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.6,6.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.7,6.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.8,6.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,6.9,7.0
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.0,7.1
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.1,7.2
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.2,7.3
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.3,7.4
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.4,7.5
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.5,7.6
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.6,7.7
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.7,7.8
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.8,7.9
Maine,3 wk ahead,percent,0.000232341980983389,Bin,7.9,8.0
Maine,3 wk ahead,percent,0.000232341980983391,Bin,8.0,8.1
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.1,8.2
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.2,8.3
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.3,8.4
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.4,8.5
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.5,8.6
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.6,8.7
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.7,8.8
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.8,8.9
Maine,3 wk ahead,percent,0.000232341980983393,Bin,8.9,9.0
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.0,9.1
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.1,9.2
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.2,9.3
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.3,9.4
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.4,9.5
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.5,9.6
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.6,9.7
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.7,9.8
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.8,9.9
Maine,3 wk ahead,percent,0.000232341980983393,Bin,9.9,10.0
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.0,10.1
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.1,10.2
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.2,10.3
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.3,10.4
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.4,10.5
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.5,10.6
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.6,10.7
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.7,10.8
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.8,10.9
Maine,3 wk ahead,percent,0.000232341980983393,Bin,10.9,11.0
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.0,11.1
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.1,11.2
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.2,11.3
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.3,11.4
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.4,11.5
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.5,11.6
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.6,11.7
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.7,11.8
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.8,11.9
Maine,3 wk ahead,percent,0.000232341980983393,Bin,11.9,12.0
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.0,12.1
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.1,12.2
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.2,12.3
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.3,12.4
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.4,12.5
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.5,12.6
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.6,12.7
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.7,12.8
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.8,12.9
Maine,3 wk ahead,percent,0.000232341980983393,Bin,12.9,13.0
Maine,3 wk ahead,percent,0.000232341980983393,Bin,13.0,100.0
Maine,4 wk ahead,percent,0.0137001346498438,Bin,0.0,0.1
Maine,4 wk ahead,percent,0.0620773577606813,Bin,0.1,0.2
Maine,4 wk ahead,percent,0.193761511951744,Bin,0.2,0.3
Maine,4 wk ahead,percent,0.112461874691235,Bin,0.3,0.4
Maine,4 wk ahead,percent,0.087314553978482,Bin,0.4,0.5
Maine,4 wk ahead,percent,0.0867902517566832,Bin,0.5,0.6
Maine,4 wk ahead,percent,0.102926967024708,Bin,0.6,0.7
Maine,4 wk ahead,percent,0.104620557886989,Bin,0.7,0.8
Maine,4 wk ahead,percent,0.0872374212309085,Bin,0.8,0.9
Maine,4 wk ahead,percent,0.0588891625959048,Bin,0.9,1.0
Maine,4 wk ahead,percent,0.0296783276720183,Bin,1.0,1.1
Maine,4 wk ahead,percent,0.010074158388466,Bin,1.1,1.2
Maine,4 wk ahead,percent,0.00216200680063829,Bin,1.2,1.3
Maine,4 wk ahead,percent,0.000445379376837088,Bin,1.3,1.4
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.4,1.5
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.5,1.6
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.6,1.7
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.7,1.8
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.8,1.9
Maine,4 wk ahead,percent,0.000409062685768023,Bin,1.9,2.0
Maine,4 wk ahead,percent,0.000409062685768022,Bin,2.0,2.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.1,2.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.2,2.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.3,2.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.4,2.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.5,2.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.6,2.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.7,2.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.8,2.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,2.9,3.0
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.0,3.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.1,3.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.2,3.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.3,3.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.4,3.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.5,3.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.6,3.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.7,3.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.8,3.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,3.9,4.0
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.0,4.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.1,4.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.2,4.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.3,4.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.4,4.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.5,4.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.6,4.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.7,4.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.8,4.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,4.9,5.0
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.0,5.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.1,5.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.2,5.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.3,5.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.4,5.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.5,5.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.6,5.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.7,5.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.8,5.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,5.9,6.0
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.0,6.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.1,6.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.2,6.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.3,6.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.4,6.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.5,6.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.6,6.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.7,6.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.8,6.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,6.9,7.0
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.0,7.1
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.1,7.2
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.2,7.3
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.3,7.4
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.4,7.5
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.5,7.6
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.6,7.7
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.7,7.8
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.8,7.9
Maine,4 wk ahead,percent,0.000409062685768021,Bin,7.9,8.0
Maine,4 wk ahead,percent,0.000409062685768025,Bin,8.0,8.1
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.1,8.2
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.2,8.3
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.3,8.4
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.4,8.5
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.5,8.6
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.6,8.7
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.7,8.8
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.8,8.9
Maine,4 wk ahead,percent,0.000409062685768028,Bin,8.9,9.0
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.0,9.1
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.1,9.2
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.2,9.3
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.3,9.4
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.4,9.5
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.5,9.6
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.6,9.7
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.7,9.8
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.8,9.9
Maine,4 wk ahead,percent,0.000409062685768028,Bin,9.9,10.0
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.0,10.1
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.1,10.2
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.2,10.3
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.3,10.4
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.4,10.5
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.5,10.6
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.6,10.7
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.7,10.8
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.8,10.9
Maine,4 wk ahead,percent,0.000409062685768028,Bin,10.9,11.0
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.0,11.1
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.1,11.2
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.2,11.3
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.3,11.4
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.4,11.5
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.5,11.6
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.6,11.7
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.7,11.8
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.8,11.9
Maine,4 wk ahead,percent,0.000409062685768028,Bin,11.9,12.0
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.0,12.1
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.1,12.2
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.2,12.3
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.3,12.4
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.4,12.5
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.5,12.6
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.6,12.7
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.7,12.8
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.8,12.9
Maine,4 wk ahead,percent,0.000409062685768028,Bin,12.9,13.0
Maine,4 wk ahead,percent,0.000409062685768028,Bin,13.0,100.0
Maine,Season peak percentage,percent,9.72758974677395e-05,Bin,0.0,0.1
Maine,Season peak percentage,percent,0.000292338295682831,Bin,0.1,0.2
Maine,Season peak percentage,percent,0.000988945319021174,Bin,0.2,0.3
Maine,Season peak percentage,percent,0.00275958291640415,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.00612964741090176,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.0108384998420825,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.0152570996875619,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.0170996408923364,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.0152576810455404,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.010838551719753,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.00613010379243984,Bin,1.0,1.1
Maine,Season peak percentage,percent,0.00276351638123606,Bin,1.1,1.2
Maine,Season peak percentage,percent,0.00101609049572795,Bin,1.2,1.3
Maine,Season peak percentage,percent,0.000433182743589127,Bin,1.3,1.4
Maine,Season peak percentage,percent,0.000734604305349951,Bin,1.4,1.5
Maine,Season peak percentage,percent,0.00239051190666102,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.340103637670259,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.015526069174937,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.028936890495519,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.044335462977606,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.056729787400379,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.061721954275011,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.0579622539352851,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.0472532751253751,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.0332323294086821,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.0198738124367835,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.00998107744629332,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.00434767725666243,Bin,2.7,2.8
Maine,Season peak percentage,percent,0.00230154035333281,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.00297587480557591,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.0058661269940164,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.0102424930808789,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.0143998958773515,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.0161373700538357,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.0144084738514393,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.0102893991631355,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.006053947899639,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.0035478753796525,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.00356546645404864,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.00611205679288869,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.0103968693403105,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.0145617459967195,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.0163090135819506,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.0145504474543009,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.0103363893587986,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.00584567383223409,Bin,4.5,4.6
Maine,Season peak percentage,percent,0.0026317368219762,Bin,4.6,4.7
Maine,Season peak percentage,percent,0.000943129389896177,Bin,4.7,4.8
Maine,Season peak percentage,percent,0.000278809297194407,Bin,4.8,4.9
Maine,Season peak percentage,percent,0.000185538584954568,Bin,4.9,5.0
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.0,5.1
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.1,5.2
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.2,5.3
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.3,5.4
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.4,5.5
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.5,5.6
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.6,5.7
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.7,5.8
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.8,5.9
Maine,Season peak percentage,percent,0.000185538584954568,Bin,5.9,6.0
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.0,6.1
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.1,6.2
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.2,6.3
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.3,6.4
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.4,6.5
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.5,6.6
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.6,6.7
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.7,6.8
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.8,6.9
Maine,Season peak percentage,percent,0.000185538584954568,Bin,6.9,7.0
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.0,7.1
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.1,7.2
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.2,7.3
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.3,7.4
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.4,7.5
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.5,7.6
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.6,7.7
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.7,7.8
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.8,7.9
Maine,Season peak percentage,percent,0.000185538584954568,Bin,7.9,8.0
Maine,Season peak percentage,percent,0.000185538584954569,Bin,8.0,8.1
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.1,8.2
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.2,8.3
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.3,8.4
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.4,8.5
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.5,8.6
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.6,8.7
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.7,8.8
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.8,8.9
Maine,Season peak percentage,percent,0.000185538584954571,Bin,8.9,9.0
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.0,9.1
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.1,9.2
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.2,9.3
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.3,9.4
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.4,9.5
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.5,9.6
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.6,9.7
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.7,9.8
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.8,9.9
Maine,Season peak percentage,percent,0.000185538584954571,Bin,9.9,10.0
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.0,10.1
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.1,10.2
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.2,10.3
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.3,10.4
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.4,10.5
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.5,10.6
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.6,10.7
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.7,10.8
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.8,10.9
Maine,Season peak percentage,percent,0.000185538584954571,Bin,10.9,11.0
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.0,11.1
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.1,11.2
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.2,11.3
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.3,11.4
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.4,11.5
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.5,11.6
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.6,11.7
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.7,11.8
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.8,11.9
Maine,Season peak percentage,percent,0.000185538584954571,Bin,11.9,12.0
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.0,12.1
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.1,12.2
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.2,12.3
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.3,12.4
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.4,12.5
Maine,Season peak percentage,percent,0.000185538584954571,Bin,12.5,12.6
