location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.000140653017313431,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.00123901866931347,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.00342964045911078,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.0050682082112831,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00719550037921043,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00983217023951552,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.0129544461562282,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.0164880507273875,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0203086828179077,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0242491951119679,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0281133611657628,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0316942868960532,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0347949839954568,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0372494621728519,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0389380430752699,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0404645306329172,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0404894293365056,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0390563587600468,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0382443100388382,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0381532025785183,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0348910361173345,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0332336557327247,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0312907195569444,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0305084247663239,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0236725604330489,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0242406713143429,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0183354034330316,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0173996812928079,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0168500370509014,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0167339912695529,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0170589716315909,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0177964888737835,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0162248984471676,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0236086445948739,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0212102152504401,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0209657406159435,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.016823474757764,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0200978458924897,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0140967516760084,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.016763418342675,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0100967516760084,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0094300850093417,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0100967516760084,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0074300850093417,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0054300850093417,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00809675167600837,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0120967516760084,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00343008500934171,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00276341834267504,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00476341834267504,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00476341834267504,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00209675167600837,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00143008500934171,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00143008500934171,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,5.4,5.5
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00143008500934171,Bin,5.7,5.8
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00143008500934171,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,6.3,6.4
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,6.9,7.0
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000763418342675042,Bin,7.8,7.9
Arizona,4 wk ahead,percent,9.67516760083762e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,9.67516760083771e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.000763418342675044,Bin,9.8,9.9
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,9.67516760083779e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,8.51658906747855e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000226704411385526,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000324676166387726,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.00045627099127556,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000629282695905715,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000852053005999335,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.00113301288285658,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00148016721489039,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.00190058567514354,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00239983685915142,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.00298155473509413,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00364722692818237,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00439583984848826,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00522406031645066,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00612650413757634,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.00709599785318088,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00812379328761078,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00919982251470477,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0103127211519531,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0114495410297458,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0125953461946021,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0137327364037699,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0148414468897132,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0158982861088471,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0168774059656916,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0177512815295059,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0184921487401195,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0190739561810105,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0194747502102232,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0196785191025861,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.019677220774183,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0194722175449088,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0190745694601278,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0185048978143307,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0177921928144128,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0169720230502953,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0160845660099548,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.015172060157177,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.014276252363532,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.013436144212003,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.012685723600161,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.012051920936327,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.011553181488119,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0111981965052693,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0109851383810825,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0109016576547573,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0109254131653383,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0110255880170804,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0111651448408109,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0113035201707394,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0114000221647568,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0114172486171062,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0113243941093357,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0110996704829161,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0107320933626038,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0102222615020429,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00958160167389543,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00883097039298288,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00799817691462284,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00711509439831145,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00621474479179127,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00532845482584082,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00448354092002858,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00370180015973467,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00299866783123793,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00238294562927275,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00185752777781999,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00142025835526739,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0010650910153274,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000783393757961644,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000565097833479474,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000399737990705883,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000277305002371883,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000188650758804396,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000125849460089886,Bin,7.4,7.5
Arizona,Season peak percentage,percent,8.52545285731337e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.90634277535959e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.90634277535959e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,7.90634277535959e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,7.90634277535959e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,7.90634277535966e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.33274573009442,Bin,8.5,8.6
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.6,8.7
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.8,8.9
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,8.9,9.0
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.1,9.2
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.2,9.3
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.5,9.6
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.000745730094420263,Bin,9.8,9.9
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,9.9,10.0
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.0,10.1
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.90634277535973e-05,Bin,13.0,100.0
Arizona,Season peak week,week,0.000597487995823822,Bin,40.0,41.0
Arizona,Season peak week,week,0.000597487995823822,Bin,41.0,42.0
Arizona,Season peak week,week,0.000597487995823822,Bin,42.0,43.0
Arizona,Season peak week,week,0.000597487995823822,Bin,43.0,44.0
Arizona,Season peak week,week,0.000597487995823822,Bin,44.0,45.0
Arizona,Season peak week,week,0.000597487995823822,Bin,45.0,46.0
Arizona,Season peak week,week,0.000597487995823822,Bin,46.0,47.0
Arizona,Season peak week,week,0.000597487995823822,Bin,47.0,48.0
Arizona,Season peak week,week,0.000597487995823822,Bin,48.0,49.0
Arizona,Season peak week,week,0.000597487995823822,Bin,49.0,50.0
Arizona,Season peak week,week,0.000597487995823822,Bin,50.0,51.0
Arizona,Season peak week,week,0.000747858734157917,Bin,51.0,52.0
Arizona,Season peak week,week,0.335777032859883,Bin,52.0,53.0
Arizona,Season peak week,week,0.0108548816079895,Bin,1.0,2.0
Arizona,Season peak week,week,0.0269787076303106,Bin,2.0,3.0
Arizona,Season peak week,week,0.0486923483868507,Bin,3.0,4.0
Arizona,Season peak week,week,0.0667157740987334,Bin,4.0,5.0
Arizona,Season peak week,week,0.0758277692097018,Bin,5.0,6.0
Arizona,Season peak week,week,0.0803741876819702,Bin,6.0,7.0
Arizona,Season peak week,week,0.083196292737399,Bin,7.0,8.0
Arizona,Season peak week,week,0.0782308223928681,Bin,8.0,9.0
Arizona,Season peak week,week,0.0606945167395262,Bin,9.0,10.0
Arizona,Season peak week,week,0.036628373743693,Bin,10.0,11.0
Arizona,Season peak week,week,0.016715880243526,Bin,11.0,12.0
Arizona,Season peak week,week,0.00583557663591792,Bin,12.0,13.0
Arizona,Season peak week,week,0.00231804371105223,Bin,13.0,14.0
Arizona,Season peak week,week,0.00340282946152819,Bin,14.0,15.0
Arizona,Season peak week,week,0.00765311176121542,Bin,15.0,16.0
Arizona,Season peak week,week,0.0129507124903026,Bin,16.0,17.0
Arizona,Season peak week,week,0.015450122525038,Bin,17.0,18.0
Arizona,Season peak week,week,0.0136142653351488,Bin,18.0,19.0
Arizona,Season peak week,week,0.00761992781600672,Bin,19.0,20.0
Arizona,Season peak week,week,0.00314859624311716,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00631873754643408,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.017637503634335,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0235493935770578,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0288145749198904,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0359273823791594,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0567201641350859,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0710449630074258,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0901190753088771,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0751979449354833,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0682447090099978,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0539327790776935,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0489788883800414,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0421395494726383,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0395374109886285,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0299814494826419,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0256156824153956,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0245671876330232,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0229305959553484,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0207609075631876,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0154094086584544,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0155350733454642,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0117874965454899,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0114892727776577,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00798024350723069,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00662111840771289,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0054563159711901,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00653878638307414,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00791909855601913,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00563474316766757,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00370069425680602,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00410279821002194,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00479338170444472,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00569124701518703,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00668647043174175,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00765087124653996,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00912065267721852,Bin,3.5,3.6
