location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00609456297032708,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00476122963699375,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00342789630366042,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00409456297032708,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00276122963699375,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00542789630366042,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00209456297032709,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00409456297032708,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00342789630366042,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00276122963699375,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00209456297032709,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00209456297032709,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00276122963699375,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00276122963699375,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00342789630366042,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.000761229636993753,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00142789630366042,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.000761229636993755,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,9.45629703270889e-05,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000218656546116203,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000479544414821258,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000540454267310985,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000606965612605354,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000679444970248892,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000758042556361727,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000842988360335738,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000934520365943688,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00103268107447436,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00113777303335605,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00124973042902072,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00136875329179383,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.0014948014433977,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.00162793968519652,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00176814028149473,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00191534754904834,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.002069554983217,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00223056590388137,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00239843365625439,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00257283772199662,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00275377525309062,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0029409515467511,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00313422247996302,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00333335193262635,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00353804334732535,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00374808200648189,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00396305581020857,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00418271379108971,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00440655627385645,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00463421216631286,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00486513149824536,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00509879866807225,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00533458963941138,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00557184098055832,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0058098353013957,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00604778198829207,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00628483887395927,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00652012132847551,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00675269878919851,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0069815670676095,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00720580642366807,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00742431537636816,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00763617322834156,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00784037312832398,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00803586958194827,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0082219450250429,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00839751868848772,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00856205275577708,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00871472392284468,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00885501653152884,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00898250705034379,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.009096723731142,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00919762460671451,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0092848376516563,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00935863581471015,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.009418839956277,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0094658801087677,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00949983625891839,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0095211333773398,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00953012707471154,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0095271144853092,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00951268906982325,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00948697170637959,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00945061264346172,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00940369228742477,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00934666091736914,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00927964479190101,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00920282487743852,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00911631061870899,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00902007070432203,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00891419588972028,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00879844605985373,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0086729419566147,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00853735634011107,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00839177555979126,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00823603131488083,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00807006448804711,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00789403970967897,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00770788021014192,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00751197829376025,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00730653387768385,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00709200745166821,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00686906612986067,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00663828354289133,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00640064187576248,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00615701688661729,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00590853961469633,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0056564272651028,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0054019461893133,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00514649872672462,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0048915207604041,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.306638468471847,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00705551555706325,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00414412206234844,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00590573283032789,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0056751005908612,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00612012092131613,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00324218785858466,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00437548906848077,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00352131567170374,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00334687347829329,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00318640697441918,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00370700465129563,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00224235656085386,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00279278332173586,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00202478383394792,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00193850644048685,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00320003490250604,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00314256597505847,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00243192048290128,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00240091349953656,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00238191514736885,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0017073625035951,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00170958791232222,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00238735170113943,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0024063098858652,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00176504703573222,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00246243259394489,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00249710861700936,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0018678031525789,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00190659997724527,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00194558531646813,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00265025572009237,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00335280189818259,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00205223544853147,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.0020808428701332,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00210455861515756,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00212253573984608,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00213422549173869,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00213911148394784,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0416050563073571,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000180356849825392,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000427056236762955,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00104473480244135,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00230029857690222,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00456719039063525,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00819544540001883,Bin,51.0,52.0
Hawaii,Season peak week,week,0.323400306110336,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0197869525796266,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0269320124966938,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0339228738332878,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0399416086474484,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0444265516606461,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0471278661412691,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0480267775093459,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0472677597338535,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0451658105070301,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0422258389992448,Bin,10.0,11.0
Hawaii,Season peak week,week,0.039044252042256,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0360804005313745,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0334348518974766,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0314988227775962,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0284257760313291,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0273078872586782,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0247798984503621,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0164920453922512,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0133190012305279,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0137044415855815,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00474991855578258,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0142447501250981,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.019251492960515,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0409314429927759,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0512732019473588,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0995986768379081,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.06922975492397,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0501553552307335,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0416983279460903,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0418483405676457,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0285961591209085,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.027266714735223,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0205187016989539,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0230125248561927,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0207430092579709,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0230390534947031,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0232318721486751,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0233204444030841,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0239713974264511,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0211871587160771,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0216374114510704,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0206594823877042,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0215924565621998,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0197753299078638,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0192143373079954,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0185832147011986,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0178885142549991,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0171370723117667,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.016336047246133,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0154922617017069,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0146128653106704,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0137054240531578,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0127775551976408,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0118373996428903,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0108934436594043,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00995442781383784,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00969588385261857,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00812653032618111,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00725496009731252,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00642222659770229,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00563523040139493,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00490002340261188,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00422090711456515,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0036009575617003,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00304201042466236,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00254393697534077,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00210558172928697,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00172474308493641,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00139776332340094,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00112062923338448,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.000888795069860485,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000697123231544809,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.000540776640127961,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00041485300525072,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000314634069942854,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000235967715508524,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000174964913886615,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00012823206672804,Bin,5.7,5.8
Idaho,1 wk ahead,percent,9.29260792203298e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,6.91029131726157e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.59957565253562e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,6.59957565253568e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.59957565253574e-05,Bin,12.8,12.9
