location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.000215642576016166,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.000215642576016168,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.000882309242682836,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000882309242682836,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.000882309242682836,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.000882309242682836,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00021564257601617,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.000882309242682836,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000159215463645654,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000360232491949211,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.0004225659287745,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000493511553546897,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.00057392364837459,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000664488980861618,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000765974314391014,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000879114942469751,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.0010046854622437,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.00114335267238963,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00129560198458617,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.0014619070526954,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00164265645556124,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00183821170183513,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00204860288170939,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0022737575908431,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00251349031844664,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00276749535952935,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00303530797184875,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0033161104878466,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00360904652713945,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0039130942477456,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00422715567528593,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00454989800755327,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00487984522706122,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00521548160794376,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00555522479761829,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00589744126490272,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00624043079154441,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00658251757198998,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00692205630561302,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00725742713429685,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00758705460074799,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.007909516043855,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00822346425826239,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00852766142626868,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00882089039343965,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00910216376751176,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00937066938202761,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.009625656175015,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00986648625897981,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0100924849353592,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0103033291292024,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0104987315173736,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0106784366035096,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.010842216245102,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0109898357957891,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0111213298811636,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0112366618849254,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0113358082500559,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0114186457267986,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.011485213772142,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0115356080809374,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.011569850414732,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0115879392917269,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0115897724573078,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0115754899769702,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0115451658631255,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0114988393799167,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0114365170681265,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0113581486874964,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0112639346151241,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.011153989965033,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0110284258055581,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0108873056070883,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0107307733460594,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0105591520379448,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0103726971148486,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0101717039149655,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00995643615049929,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00972742221557304,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00948520518878048,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00923037160762818,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0089635571258887,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.008685451136842,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00839702455473509,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00809922449599872,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00779308651432636,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00747970105641891,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00716027928750887,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00683616100790042,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00650868953339503,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00617926000580116,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00584931039475224,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00552030733149013,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00519370269248923,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0048709239920986,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00455338436509421,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00424246935770695,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00393939462567845,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00364531497956552,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00336129256142032,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00308833493819737,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00282727634113234,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00257870128816509,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00234314210136825,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00212097963047421,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00191257517558698,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00171796567022994,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00153707090983937,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00136973205178835,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00121571629817667,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00107472674407785,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000946206725137297,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000829610339767436,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000724349154814714,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00062985063390536,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000545419270239311,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000470299440079644,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000403792065492836,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000345194996219738,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000293886997384178,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00024913633562832,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000210279793124697,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.000176703043134538,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000147841762081992,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.000123177878529156,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.000102179830796588,Bin,11.7,11.8
Georgia,Season peak percentage,percent,8.43839397679412e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.93762935645408e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,5.67926693492612e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,4.62927500461126e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.83984323705674e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.72383609837662e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.333370571694317,Bin,13.0,100.0
Georgia,Season peak week,week,0.00131560637725379,Bin,40.0,41.0
Georgia,Season peak week,week,0.00131560637725379,Bin,41.0,42.0
Georgia,Season peak week,week,0.00131560637725379,Bin,42.0,43.0
Georgia,Season peak week,week,0.00131560637725379,Bin,43.0,44.0
Georgia,Season peak week,week,0.00131560637725379,Bin,44.0,45.0
Georgia,Season peak week,week,0.00131560637725379,Bin,45.0,46.0
Georgia,Season peak week,week,0.00131560637725379,Bin,46.0,47.0
Georgia,Season peak week,week,0.00131560637725379,Bin,47.0,48.0
Georgia,Season peak week,week,0.00131560637725379,Bin,48.0,49.0
Georgia,Season peak week,week,0.00143210112728286,Bin,49.0,50.0
Georgia,Season peak week,week,0.0301056666087275,Bin,50.0,51.0
Georgia,Season peak week,week,0.160170325933061,Bin,51.0,52.0
Georgia,Season peak week,week,0.233434451218639,Bin,52.0,53.0
Georgia,Season peak week,week,0.0586210788660361,Bin,1.0,2.0
Georgia,Season peak week,week,0.00109026615890605,Bin,2.0,3.0
Georgia,Season peak week,week,1.02611763955674e-06,Bin,3.0,4.0
Georgia,Season peak week,week,2.39184318974404e-07,Bin,4.0,5.0
Georgia,Season peak week,week,0.332918790351975,Bin,5.0,6.0
Georgia,Season peak week,week,0.0134943714356168,Bin,6.0,7.0
Georgia,Season peak week,week,0.047491193279649,Bin,7.0,8.0
Georgia,Season peak week,week,0.0137951960091967,Bin,8.0,9.0
Georgia,Season peak week,week,0.0162195512470817,Bin,9.0,10.0
Georgia,Season peak week,week,0.0561824248444993,Bin,10.0,11.0
Georgia,Season peak week,week,0.0159667970647774,Bin,11.0,12.0
Georgia,Season peak week,week,0.000786567835141979,Bin,12.0,13.0
Georgia,Season peak week,week,0.00139068925328012,Bin,13.0,14.0
Georgia,Season peak week,week,0.000722686581269435,Bin,14.0,15.0
Georgia,Season peak week,week,0.000722686581269435,Bin,15.0,16.0
Georgia,Season peak week,week,0.000722686581269435,Bin,16.0,17.0
Georgia,Season peak week,week,0.000722686581269435,Bin,17.0,18.0
Georgia,Season peak week,week,0.000722686581269435,Bin,18.0,19.0
Georgia,Season peak week,week,0.000722686581269435,Bin,19.0,20.0
Georgia,Season peak week,week,0.000722686581269435,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.55600131892293e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000181674062774607,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000273731603614647,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000404169767339816,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00058492403807864,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.0008298006846971,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00115413320583688,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00157412608633823,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0021056606802238,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00276316662517013,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00355800240711041,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00449660893689897,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00557936084582155,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00679902723961623,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00813991593164107,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0129115759664972,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0110823643432987,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0126143432923257,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0154654784582276,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0155918827406762,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0169507756710922,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0181692124208795,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0192129562369029,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0200550676957226,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0206756520734951,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0223958413368051,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0218780180710139,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0217904494797754,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0228073802574487,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0216091237741627,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0222136243394033,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0206438451036067,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0189282249596338,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0190993005500599,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0165272526638546,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0159189446112303,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.01264905016451,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.016091689933081,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0142840502334276,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0152575262214339,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.016368831756796,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0109641546278861,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0150462445930168,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0106077834771482,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0142987723704243,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.015430112176194,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00997613018125166,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00924422110448385,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0105452029963086,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00919539956986261,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.010518134600786,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0145107930249295,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0191772327444861,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0198591500287078,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0165668063150901,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0173094903020894,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0114258281788627,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0115818721497374,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0191031802528653,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0133079865700323,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0195085994772314,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0170133916032139,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0111298818623546,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.017834422281461,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0131083048526773,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.010940431095322,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00799493327676623,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0129447399193032,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00980434012577229,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00926103938445691,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0106727180707138,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00673199837869895,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00479699641786438,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00688941384473755,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0143596972459084,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00921972358981514,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00414275315169441,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0057971445363678,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00484737320087003,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00128831592826728,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0044463128801008,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0016469351891039,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00154898806620662,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00147845541699072,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.000762245049890114,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00140857163100362,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00274188415797034,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00274188415797034,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00207521749130367,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.001408550824637,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00274188415797034,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.005408550824637,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.001408550824637,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.001408550824637,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.001408550824637,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00207521749130367,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.00207521749130367,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.52174913036727e-05,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000741884157970339,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.59146045352968e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00213182920907059,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00079849587573726,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00079849587573726,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00079849587573726,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.000131829209070594,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00079849587573726,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00020408911309544,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00184594052700174,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00183634042417319,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00242798915833762,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00527234010778127,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00936609740649294,Bin,2.1,2.2
