location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.000331026618339572,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000928197433371304,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.0019347750816368,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.00204171151045588,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.00215159082222899,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00226424091670941,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.00237954736143664,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00249740678947343,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00261768227148146,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00274032823935998,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00286514177600216,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00299198738849743,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00312072465689002,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.0032511988687596,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00338330185804738,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00351681811295262,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00365158843141921,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00378744020018436,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00459086264139671,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.0040616874612999,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00553303009786253,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00433803384113743,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00514316516704504,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00461488238989262,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00541963116392727,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00755720259289571,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00636070709891607,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.0084965929588573,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00663128694042474,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00743121244640127,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00822951091781346,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00835927712720516,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00715362991125077,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00994564605899363,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00806844558076386,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00818853370813421,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00763902479127697,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00841974161722526,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0125304399882671,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.00863766369294136,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0114079639325908,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0108411801433498,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0129371890078514,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.00969583777748499,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0137837518331163,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0125342186110196,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0119471580546294,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0106891739413994,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0127602300298821,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0128270185162459,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0162228849301522,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.011614485591705,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0123351285279811,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0130515363484621,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0124304251285908,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0131384895700837,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0111757338343521,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0105421497467976,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0165711290323641,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0159293654715925,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0126168445268414,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0119668483506551,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0093126910386648,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0093210172052056,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.00999179348592848,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0119915835451281,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0133202412943161,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0106443758478196,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0146305333024688,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0139452788858663,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0125884139720472,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0145597081194283,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0151924283342836,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0111530538561839,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00977479543108859,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0130573791744473,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00900062535897155,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00893780642845752,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00953543057318459,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.0121267718904555,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0100448986160648,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0106231237245859,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00986147512068379,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0130932520425471,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.0116518734226222,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00820385115784302,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.0100827403353232,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.0112887202996102,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00715528086124159,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00834935258363853,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00820433280254687,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00938733677094048,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00923204187331581,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00573880725934854,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00757472031450155,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00740676280843984,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00590218424539161,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00572812365406303,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00688508047287432,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00537357191328033,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00719409552235538,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00568056897831306,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.0061668523457234,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00465347222589026,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00580762269706783,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00429652667931329,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00478730089002374,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00328043904742751,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.0037763821842307,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00427558239490936,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00477850015566533,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00328539240025655,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00312996760869864,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00231250220512028,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00216665014728923,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00402599617806924,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00255727175743318,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00442735444782089,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00230299576028172,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00151770033672721,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00140480949271862,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00129757086635571,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00119603231148683,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00176679562758521,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00167651270680735,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00159170762101441,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00217885388638193,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.000771205062435547,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00136860597985357,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00330422374442665,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00124451623975309,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0404119016557722,Bin,13.0,100.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,40.0,41.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,41.0,42.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,42.0,43.0
North Carolina,Season peak week,week,0.00313346263235008,Bin,43.0,44.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,44.0,45.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00122141674324875,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00440815989175097,Bin,47.0,48.0
North Carolina,Season peak week,week,0.00249611400264964,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0121327808234807,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0305310907371591,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0811334770439108,Bin,51.0,52.0
North Carolina,Season peak week,week,0.117031650210869,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0970675815281315,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0585966372095659,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0276937020659252,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0333101071520524,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0451064992885931,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0857808364766883,Bin,6.0,7.0
North Carolina,Season peak week,week,0.114062225012455,Bin,7.0,8.0
North Carolina,Season peak week,week,0.131322368340582,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0813765015005878,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0276038991364763,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00578752720685178,Bin,11.0,12.0
North Carolina,Season peak week,week,0.00697528529077195,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00506323940167062,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00697528529077195,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00315119351256928,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00251384488286884,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00378854214226973,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00251384488286884,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00123914762346794,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00187649625316839,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.0253146833528646,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0731701189904943,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.108720768899354,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.114570231438937,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.109618179011387,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.116456318919189,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0799166894742837,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0678320123265322,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0749582326821234,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0597270939206123,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0528071291092653,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0363009092241247,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0139713316278891,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0140479838748649,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00482876087429035,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00159391634592676,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.000923179477633574,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00292317947763357,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00558984614430024,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00225651281096691,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.000923179477633573,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00158984614430024,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.000923179477633573,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.000923179477633573,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.000923179477633573,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0022565128109669,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.000256512810966907,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.000256512810966909,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.000256512810966911,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00230454792514475,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.0297379909918861,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0777497562984327,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0685982462721339,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0940692526468441,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0903923368904662,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.16471976299169,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.195137043730084,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0935682721005348,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.022406702843148,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0134984800604102,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.00683181339374352,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0101651467270769,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00749848006041019,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.00283181339374353,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00483181339374352,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.00483181339374352,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.00416514672707686,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00216514672707686,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00216514672707686,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.00216514672707686,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00216514672707686,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00149848006041019,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.000831813393743524,Bin,5.0,5.1
