location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0351541319857288,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0319609879861294,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0288036264102801,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.027082717561533,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.02298193274535,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0149397912276361,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00780296902098224,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0032760316180806,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00268068004098579,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00518234450382904,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0039498909711329,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0061651813822166,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00825423787698271,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0111274765958674,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0128810005640456,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0123169122191572,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0105162238511183,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0102977081231832,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0074699439851771,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00526348578879816,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00476517045957099,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00148092911836514,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00137274243190345,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000299714306181525,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00146741578871162,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000790799272314231,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000790799272314231,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000790799272314231,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0014574659389809,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000790799272314231,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000124132605647565,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000790799272314231,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000124132605647566,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000124132605647568,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00352821241828268,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00822765143633083,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.010388851649401,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0130356130687339,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0160848782103272,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0168401274995601,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0239989614429239,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.021640510289393,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0238651447860906,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0267612783065882,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0317095001225924,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0287012755350053,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0343417490644194,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0292024508984222,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0278502709127141,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0322130328941142,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0342724245968882,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0247461054922426,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0270910859891395,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0274899977268734,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0241591123463911,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.02330959785497,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0257729755014572,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.022961531661184,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0208366979154729,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0252343953623863,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0238767426498363,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0290781998220014,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0258041372766162,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0304024436115278,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0306636630623258,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0278560686429562,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0260658154984352,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0215082361018663,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0184764588585084,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0152869487259563,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0148934454986317,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0101850070259359,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00797031049049946,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00498084556774351,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00455619983108253,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00399488525892744,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00323882405174663,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00288262122357139,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00550710291651756,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00501092439255708,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00660959438294883,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00683969251644637,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0069052706209519,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00736252129015583,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00747317552760753,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00788462332687695,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00729868186094406,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00646338169984874,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00481947894122709,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00447813229595357,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00286725548631186,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00271833037021751,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00139651595772997,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000904126657369295,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.000556782325158684,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000326188731657192,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00018175854834976,Bin,6.2,6.3
Idaho,3 wk ahead,percent,9.91283730866527e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00075094100892552,Bin,6.7,6.8
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00075094100892552,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.42743422588544e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.42743422588552e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000750941008925522,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.000750941008925522,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.4274342258856e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00188617285962999,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00403814372810799,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00506402583850282,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00742707601925404,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00979208917291836,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00882432765630061,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00918955301262359,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0135540423693892,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0139178653190444,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0182814493421213,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0173120856350563,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0203437149021785,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0207100483495968,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0250776323268676,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0207789621791129,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0204789429829511,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0248414063987698,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0251957399000243,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0242034884619273,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0225251812918553,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.023487347840122,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0210824862206991,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0233030259151154,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0228084165262205,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.02159203892441,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0216483210956387,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0183071022942985,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0202327034012865,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0167584650944044,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0152200528493002,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0129552677557084,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0126370179675052,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0136071120901004,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0145417998275359,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.015451843616418,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0116820237838828,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0145771146557599,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0114816220592049,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00973926848151023,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0113593406813443,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00834986779092848,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00871716768771699,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00913245818357075,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00693245711039218,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00611860878146519,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00602423420602241,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0073150283489168,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00732212449916736,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00604238205927699,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00747227697349953,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00694094941434399,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00844365063615865,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00664227992200798,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00886498957328371,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.007772941464699,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0073604158640452,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00895469938698102,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00854943881337203,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00947137118544837,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00904692419931232,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00926910149192581,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00946429424375314,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00895888905751538,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00974658134487459,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.0091548447001008,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0105119707180191,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00914745177887237,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00972564162803555,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00957844948320184,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0100397496547055,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00977824498843883,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00813072108416728,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00843548044369902,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00736549870144269,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00692774270120354,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00646346049311357,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00664764965222051,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00548862039868892,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00499456193236959,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00450647952426416,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00403135663967599,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00357534931477543,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00381009102933431,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00273958160536758,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00236678136722923,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00202675258631054,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00172022581923688,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00144721768007242,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00120666666274892,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000997141716795264,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.000816686299671874,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000662932903508729,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.000533251100237824,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00109180193180172,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.000335877082559423,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.000262970998692059,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.000204047559937438,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.000156915670314399,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.000119548661543827,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.000756941417239539,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.97764770589376e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.000733691106487818,Bin,10.2,10.3
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.000733691106487818,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.000733691106487818,Bin,11.2,11.3
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.70244398211515e-05,Bin,12.9,13.0
