location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.00179765208623035,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.00231619932117342,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.00291262398052349,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.00357492675146383,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00428318013546895,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.00501007167151618,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00706949065016846,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00638524616199422,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.0069629808275084,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00944655045805655,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00910206134970969,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.011982897007543,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0113626525960942,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0113049518307893,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.012519976708107,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0110144311092138,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0149216977075348,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0128460519834876,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.012914214102639,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0178541662849437,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0162371392288971,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0255730148451973,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.024296949593724,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.02517223232315,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.02411562510603,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.023771720163822,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0220711019333831,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0216635558377865,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0252093337593492,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0259546544079849,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0245679366955182,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0284654463460777,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0316060570614786,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0218941989636257,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0249451182132034,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0266382416126365,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0256375823631861,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0259810129754104,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0296716490060506,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0225375088823871,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0281068784016997,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0261318766585341,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0300357282435533,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0236192387563439,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0223460096618047,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0221680390750749,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0177091986083648,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0211199045242663,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0156104391559347,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0140314412028299,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0144242191460519,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0107892910485025,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00924261358312753,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00780936744064993,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00719586161967491,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00607506546446679,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00378025453885489,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0043478005523781,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00237819055111179,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0012205515372393,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00152747929170099,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00125746411046063,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.000390300716928266,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.000928242167063474,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00150937368894165,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00145036914808887,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00143893390215194,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00076553322875127,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00143893390215194,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.000765533228751271,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00143893390215194,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00278573524895329,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00143893390215194,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.000765533228751272,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,9.21325553505992e-05,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00413253659575463,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,2.74280734891752e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,5.48561469783505e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.48561469783504e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,5.48561469783504e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,5.48561469783504e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,5.48561469783505e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,5.48561469783505e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,5.48561469783505e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,5.74500710560711e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,6.93870481510209e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,8.42938348127333e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.000101992993654934,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000122833708891282,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000147341001565019,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000175943964440769,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000209234633312105,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000247703030425402,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000292071294082899,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000342853628329637,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.00040079161114439,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000466469879000502,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000540733879230309,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000624063287653898,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000717254695416769,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000820839776090369,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000935602046954746,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.00106180930569362,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.00120013438876827,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.00135080541936156,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.0015142465596499,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.00169037031832775,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.00187943160698657,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.00208108979381483,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00229516937309437,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00252106981548985,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00275834839402624,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00300598533083643,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00326309706743964,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00352846863784867,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00380089387466015,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00407877662549386,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00436060137001868,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00464466468147807,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00492917284021011,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00521231031945778,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00549217782951338,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00576694302364248,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.0060346942359186,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00629377538683774,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00654230616913655,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00677884398752764,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00700184593103268,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00721012355257599,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00740226564075987,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00757760465459941,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00773524814319084,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0078746735331174,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00799523166091955,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00809707636366725,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00817999796255011,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00824415692571881,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00828970446040219,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00831733828514294,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00832739501233784,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00832058017548886,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00829760302015071,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00825939634729845,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00820664356918248,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00814039873801451,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00806161087405913,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0079712860643139,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00787032957072342,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00775994135761305,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00764116275636958,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00751506211475755,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00738275045484928,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00724545435000437,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00710432778639685,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00696056432841933,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00681542835319182,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00667017539333218,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00652608962912847,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00638445888589907,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00624657339284909,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.0061136695524611,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.0059870558091435,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00586787683640488,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00575722295277394,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00565614746858249,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00556565022858626,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00548641133160004,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00541905335287998,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00536415061875504,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00532200298740461,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00529260067502722,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00527585993425814,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00527160201726617,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.0052792352948432,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00529801915878284,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00532710067609476,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00536547496448269,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00541182004130679,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00546482102023813,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00552301102991534,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00558483075149028,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00564864381462746,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00571283476942208,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00577572322523092,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.0058357056879695,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.0058912431289557,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00594078037633148,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00598293526283065,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00601646929163812,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00604027745838592,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00605321116573882,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00605455725229501,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00604362595652605,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00601991947763115,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00598296889336962,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00593276468809829,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00586917006454839,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00579234089318836,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00570249842706594,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00560018888390697,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00548573752716711,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00535987266178078,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00522329652778937,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00507690765777819,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00492139888750251,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00475784341960645,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.391159500768476,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,45.0,46.0
Mississippi,Season peak week,week,0.000624521548676077,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00111482854619949,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00639939034897394,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0244745190225949,Bin,49.0,50.0
Mississippi,Season peak week,week,0.059691088845032,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0938048629336355,Bin,51.0,52.0
Mississippi,Season peak week,week,0.400871020745669,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0628244769991395,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0265033604829945,Bin,2.0,3.0
Mississippi,Season peak week,week,0.00713134353715348,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0016381080753792,Bin,4.0,5.0
Mississippi,Season peak week,week,0.00273153611951734,Bin,5.0,6.0
Mississippi,Season peak week,week,0.00941259858312257,Bin,6.0,7.0
Mississippi,Season peak week,week,0.022216642330128,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0423943824158993,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0603843252076294,Bin,9.0,10.0
Mississippi,Season peak week,week,0.06493530812537,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0533364958687673,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0345150819719805,Bin,12.0,13.0
Mississippi,Season peak week,week,0.0132059741034232,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00590806575010422,Bin,14.0,15.0
Mississippi,Season peak week,week,0.000562318466324076,Bin,15.0,16.0
Mississippi,Season peak week,week,0.000314524136045817,Bin,16.0,17.0
Mississippi,Season peak week,week,0.000314524136045817,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000314524136045817,Bin,18.0,19.0
Mississippi,Season peak week,week,0.000314524136045817,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000314524136045817,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000812398051437443,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00189670803725391,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00230677777439014,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00277686392151456,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00397543438514445,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00390238505852373,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.00588976513964386,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.00526670745011583,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00602744697561844,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.00816366145401203,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.00766477461293724,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00851855687749271,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.012710919033688,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0102268238582253,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0123838410615905,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0138333005781563,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0165600985082954,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0145512522549475,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0151285777765425,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0149500798520503,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0193436973845708,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0156398791473189,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0151733178651285,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0179477008206032,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0186367850354147,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0159167556868429,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0191320215978876,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0169619496467765,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0147528682055448,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0151843121711004,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0156017581600581,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0146825548693706,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0157689839018098,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0162011009024435,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.013316812820034,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0151182221044046,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0169387052063333,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0187762949533371,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0139606728386527,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0158203712501427,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0150163160687992,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0168757428028467,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0133924454433267,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0205606431523096,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0150415852298012,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.0181642583454912,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.015924982142942,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.0156545091672713,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0160181196835791,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0170150554506134,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.0193126438123949,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.0189120621512772,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.0198154704994279,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.0113592025682919,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.0142133164482998,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.016382064214958,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00986995761557221,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.010682010651581,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.0128234636423905,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.00896636414098799,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.0104494150478845,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00727786273897689,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00678997534902756,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00699020057340045,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00721584329555991,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00680341639036768,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00708870270102615,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.00407343904727735,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00375836744958655,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.00547694095393705,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00456186988680295,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00367841680524056,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.0054915915520087,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.0019990524895201,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.00253173044806874,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.00508698661448633,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00899539534756536,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.0102544218317771,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00486144653783895,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.0074808699444604,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.0034438876639287,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.00208192779605114,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.00539340473545916,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.00271791981260202,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00138458647926869,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.00471791981260202,Bin,8.5,8.6
