location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,0.00236648836636514,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00236648836636514,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00307570822452117,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00449414794083322,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.000948048650053082,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00307570822452117,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,0.00236648836636514,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,0.00307570822452117,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.000238828791897055,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,0.000948048650053084,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,0.0037849280826772,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,0.000948048650053087,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,0.000948048650053087,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,0.000948048650053087,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,0.00165726850820911,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,0.00236648836636514,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,0.000948048650053087,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,0.000238828791897059,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,0.000948048650053087,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.023643084111046,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,0.000203543955383117,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,0.000407087910766234,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,0.000407087910766234,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,0.000407087910766234,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.000407087910766234,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.003179090682769,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00045408599741591,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00134532661375391,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.00401058616915828,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0118533287584218,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0209942425586494,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0341088684346653,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.04751263235767,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0629669134148287,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0683851935969472,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0630685310385562,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.061880175296651,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0558157525837951,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0464609034364197,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0378103042702631,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0321328392497863,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0284027127670843,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0324933477154611,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0385703765309505,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.043295122104001,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0341764959693473,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0338704656517666,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0210544589435183,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0165958415708498,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.010512794537233,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0113833316692147,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00722301729943225,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00644914984886273,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00714215054186342,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00852815192786481,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00991415331386619,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00714215054186342,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00575614915586204,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00437014776986065,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00575614915586204,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00783515123486411,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00437014776986065,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00575614915586204,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00437014776986065,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.00229114569085858,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00367714707685996,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00229114569085858,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00229114569085858,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.00229114569085858,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.00298414638385927,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.00159814499785788,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.0002121436118565,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.000905144304857192,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.000212143611856501,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.00159814499785789,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,0.00159814499785789,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,0.00159814499785789,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.00159814499785789,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.000905144304857196,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,0.000212143611856503,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.012686156085869,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,9.51288591657189e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,0.000190257718331438,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,0.000190257718331438,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.000190257718331438,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.000190257718331438,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.000899481444306209,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.000403251469480315,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0020266902617472,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00634800713305849,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00840472563525588,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0140415895558096,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0238387116097516,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0305911008405169,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0388467034560649,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0495618077136973,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.05414973100444,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0581657884710006,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0644934281897315,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0669986696047465,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0613564362103932,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0464577832753122,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0292669044192269,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0298137701714059,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0252618261098978,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0220708711821964,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0231060819104634,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0237390628110373,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.017512869670159,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.012633429853891,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0133037533256859,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00855981702895877,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00756315293855288,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00679305176871601,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0160744877585971,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0196056688098488,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0191103470744794,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0235673003321256,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.0186728879401189,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.0130427145932633,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.0134955228459492,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00536831863228256,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.0041713644726076,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.0080048326660883,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00442995548265688,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00655761505712497,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00301151576634483,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.00584839519896894,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00301151576634483,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.00655761505712497,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00513917534081291,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.0023022959081888,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00372073562450086,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.00372073562450086,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.0023022959081888,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.000883856191876747,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.00159307605003277,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.000883856191876747,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.000883856191876747,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.000174636333720719,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.00159307605003278,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.00159307605003278,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.0023022959081888,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,0.00088385619187675,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,0.000174636333720722,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0143590334968413,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,0.000381301331168744,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,0.00107909953548551,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,0.00165260326012749,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.00245038777442404,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00352032780572639,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0056116500261966,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00662912835279307,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00870338177928614,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0125230631365488,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0159161457893211,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0195119543678365,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0217919059575813,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0254672655774799,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0311208090204206,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0336800357178575,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0358737864093426,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0404543708869064,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0409998092062685,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0452675006572927,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0419280936816831,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0416095582328444,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0415086823030165,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0352982163759425,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0386042851232247,Bin,2.3,2.4
