location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,8.8,8.9
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,9.7,9.8
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,10.0,10.1
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,10.6,10.7
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000746147520056445,Bin,11.1,11.2
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,7.94808533897789e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00674614752005644,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00327255094815375,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00687813368533163,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00732409427463548,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00776984796625677,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00821255411861566,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00864930288707395,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00907730602049758,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00949390213771454,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00989633128738957,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0102822938479423,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0106497097544366,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0109964825582373,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0113208750273727,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0116217505342284,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0118978965943051,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0121483349637303,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0123728248413453,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0125710041389637,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0127426730569323,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0128883427293718,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0130083437765886,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0131029126665213,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0131730313776623,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0132194552098116,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0672426669071439,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0152436859215552,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0238900347760663,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0225156357552123,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0197879973064768,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0197079002381559,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0222757596048673,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0228255884185085,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0173580361045909,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0192068168252663,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0190389885503809,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0181885412141233,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.019322530933984,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0151080410319441,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0155457358731157,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0173028212760261,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0137131498174373,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0154442658286895,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0124969226318065,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0128718265719106,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.014570030956989,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0142591965132655,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0146069339091223,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0116143972038773,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0132827398684486,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0102797379464515,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0132732702594452,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00959786246363752,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00992134679993944,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.012244903760703,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00723633875330186,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00889676987188231,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00789397387099015,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00622894665961253,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00523603080431924,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00758286751174207,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00793694550169786,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00629910376533508,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00600353019182572,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00438414077523474,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00544155629414198,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00450980341446314,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00492259176026879,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00534695525249884,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00244999355804953,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00489856233727989,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00269274748871328,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00316610888275299,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00298521306800817,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00281656523883481,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00266010868647036,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00251560803115728,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00171596265334125,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00426085993819721,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00281660036363038,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00138258535283356,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00129166988532452,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00321001963180661,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00380362755187057,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00107192361292165,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00101439104192584,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000297005513998453,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000252508516591396,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000880406083852948,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00284675569865818,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00148434955374951,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00212606124570865,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00010473812180202,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000753263038721256,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00140460398452473,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.83799140961028e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.75814366483115e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.85945190994646e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00203199448438386,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00203114150905473,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00136447484238807,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00336447484238806,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00136447484238807,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00136447484238807,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00136447484238807,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.0006978081757214,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00136447484238807,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.11415090547343e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.049364474842388,Bin,13.0,100.0
Delaware,Season peak week,week,0.000367435149493387,Bin,40.0,41.0
Delaware,Season peak week,week,0.000367435149493387,Bin,41.0,42.0
Delaware,Season peak week,week,0.000367435149493387,Bin,42.0,43.0
Delaware,Season peak week,week,0.000367435149493387,Bin,43.0,44.0
Delaware,Season peak week,week,0.000367435149493387,Bin,44.0,45.0
Delaware,Season peak week,week,0.000367435149493387,Bin,45.0,46.0
Delaware,Season peak week,week,0.000775236953787135,Bin,46.0,47.0
Delaware,Season peak week,week,0.00592471699039965,Bin,47.0,48.0
Delaware,Season peak week,week,0.0207309723276016,Bin,48.0,49.0
Delaware,Season peak week,week,0.0314485055840408,Bin,49.0,50.0
Delaware,Season peak week,week,0.0207330516378078,Bin,50.0,51.0
Delaware,Season peak week,week,0.0060014017475444,Bin,51.0,52.0
Delaware,Season peak week,week,0.00221133091705608,Bin,52.0,53.0
Delaware,Season peak week,week,0.0126045873480584,Bin,1.0,2.0
Delaware,Season peak week,week,0.0482507905180776,Bin,2.0,3.0
Delaware,Season peak week,week,0.0881935194723823,Bin,3.0,4.0
Delaware,Season peak week,week,0.134868117731548,Bin,4.0,5.0
Delaware,Season peak week,week,0.220190655958173,Bin,5.0,6.0
Delaware,Season peak week,week,0.0804503102152979,Bin,6.0,7.0
Delaware,Season peak week,week,0.0942651904151766,Bin,7.0,8.0
Delaware,Season peak week,week,0.0707202279608373,Bin,8.0,9.0
Delaware,Season peak week,week,0.0485854119918223,Bin,9.0,10.0
Delaware,Season peak week,week,0.0494699663643805,Bin,10.0,11.0
Delaware,Season peak week,week,0.0347546817782482,Bin,11.0,12.0
Delaware,Season peak week,week,0.0128808602760677,Bin,12.0,13.0
Delaware,Season peak week,week,0.00360413523155257,Bin,13.0,14.0
Delaware,Season peak week,week,0.00177589469176763,Bin,14.0,15.0
Delaware,Season peak week,week,0.00242566727136477,Bin,15.0,16.0
Delaware,Season peak week,week,0.00112612211217049,Bin,16.0,17.0
Delaware,Season peak week,week,0.00242566727136477,Bin,17.0,18.0
Delaware,Season peak week,week,0.00242566727136477,Bin,18.0,19.0
Delaware,Season peak week,week,0.00047634953257335,Bin,19.0,20.0
Delaware,Season peak week,week,0.00047634953257335,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000110703875958571,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000221407751917142,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00023325130865385,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000474775663292074,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00106635978112002,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00220067556209583,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00417807474985724,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00730684822404388,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0117934238594843,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0176047168055089,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0243723167151077,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.031391884695044,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0377548512054736,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0425695742744099,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0451784101073749,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0452994555202485,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0430385148036906,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0388129626614629,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0332338520104917,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0269857735476446,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0207285998678165,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0150116962853981,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0102107185057252,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00649796542265699,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00385466392635347,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00212468535553644,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00108521031489643,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000513554229684174,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000228477823709707,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.000107505108814432,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0014194712456553,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000153649238570101,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000352517451134613,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000783706309764342,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00160675457764714,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00301804720190668,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00519021828702442,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00817000793368657,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0117729494295709,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0155291910794865,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0187507506790545,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0207253035878554,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.020969688592687,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0194219904345591,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0171330552035054,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0127793096333153,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00907859158068461,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00590357106706757,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0035141896263578,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00191460561177353,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000954899774056751,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.000435886772489726,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.000204734644177253,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0001856141698564,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.000185614169856402,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00285228083652307,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00351894750318973,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00285228083652307,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.00285228083652307,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.0021856141698564,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.000852280836523069,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.0021856141698564,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.00151894750318974,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.000185614169856403,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.00285228083652307,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.300185614169856,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.15480547365918e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000232355106520788,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000419163166496527,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000722184712648663,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00118930635239066,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00187444228509923,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0028311537284128,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0041055889621919,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00572797028424318,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00770673992747203,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0100263298051084,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0126466353173746,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0155056514277107,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.018519031710194,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0215786141027809,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0245485268887952,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0272650703456638,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0295434072719248,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0311970493739419,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0320641857202815,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0320394589696644,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0317648559374185,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0299700056941547,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0274657062081687,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0237844550385488,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.020484332248701,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0171172140054029,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.013872628005513,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0108965283807524,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00962016827625729,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00609413895144767,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00499527769081505,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00296831381371868,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00196953039812415,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00127905646597121,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.000844341422001039,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.000623889292449815,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000594151022201075,Bin,3.7,3.8
