location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.129382236098073,Bin,1.7,1.8
California,2 wk ahead,percent,0.123386778962709,Bin,1.8,1.9
California,2 wk ahead,percent,0.0849764098007599,Bin,1.9,2.0
California,2 wk ahead,percent,0.06220765678635,Bin,2.0,2.1
California,2 wk ahead,percent,0.0523807189877769,Bin,2.1,2.2
California,2 wk ahead,percent,0.0616812161118363,Bin,2.2,2.3
California,2 wk ahead,percent,0.0670976122178778,Bin,2.3,2.4
California,2 wk ahead,percent,0.0581534725942124,Bin,2.4,2.5
California,2 wk ahead,percent,0.0375042513112179,Bin,2.5,2.6
California,2 wk ahead,percent,0.0169331101116446,Bin,2.6,2.7
California,2 wk ahead,percent,0.00605285512844721,Bin,2.7,2.8
California,2 wk ahead,percent,0.0018410938564688,Bin,2.8,2.9
California,2 wk ahead,percent,0.000405792778194163,Bin,2.9,3.0
California,2 wk ahead,percent,0.000405752889332432,Bin,3.0,3.1
California,2 wk ahead,percent,0.000405752889332432,Bin,3.1,3.2
California,2 wk ahead,percent,0.000405752889332432,Bin,3.2,3.3
California,2 wk ahead,percent,0.000405752889332432,Bin,3.3,3.4
California,2 wk ahead,percent,0.000405752889332432,Bin,3.4,3.5
California,2 wk ahead,percent,0.00173908622266576,Bin,3.5,3.6
California,2 wk ahead,percent,0.000405752889332432,Bin,3.6,3.7
California,2 wk ahead,percent,0.000405752889332432,Bin,3.7,3.8
California,2 wk ahead,percent,0.000405752889332432,Bin,3.8,3.9
California,2 wk ahead,percent,0.000405752889332432,Bin,3.9,4.0
California,2 wk ahead,percent,0.000405752889332432,Bin,4.0,4.1
California,2 wk ahead,percent,0.000405752889332432,Bin,4.1,4.2
California,2 wk ahead,percent,0.000405752889332432,Bin,4.2,4.3
California,2 wk ahead,percent,0.000405752889332432,Bin,4.3,4.4
California,2 wk ahead,percent,0.000405752889332432,Bin,4.4,4.5
California,2 wk ahead,percent,0.000405752889332432,Bin,4.5,4.6
California,2 wk ahead,percent,0.000405752889332432,Bin,4.6,4.7
California,2 wk ahead,percent,0.000405752889332432,Bin,4.7,4.8
California,2 wk ahead,percent,0.000405752889332432,Bin,4.8,4.9
California,2 wk ahead,percent,0.000405752889332432,Bin,4.9,5.0
California,2 wk ahead,percent,0.000405752889332432,Bin,5.0,5.1
California,2 wk ahead,percent,0.000405752889332432,Bin,5.1,5.2
California,2 wk ahead,percent,0.000405752889332432,Bin,5.2,5.3
California,2 wk ahead,percent,0.000405752889332432,Bin,5.3,5.4
California,2 wk ahead,percent,0.000405752889332432,Bin,5.4,5.5
California,2 wk ahead,percent,0.000405752889332432,Bin,5.5,5.6
California,2 wk ahead,percent,0.000405752889332432,Bin,5.6,5.7
California,2 wk ahead,percent,0.000405752889332432,Bin,5.7,5.8
California,2 wk ahead,percent,0.000405752889332432,Bin,5.8,5.9
California,2 wk ahead,percent,0.000405752889332432,Bin,5.9,6.0
California,2 wk ahead,percent,0.000405752889332432,Bin,6.0,6.1
California,2 wk ahead,percent,0.000405752889332432,Bin,6.1,6.2
California,2 wk ahead,percent,0.000405752889332432,Bin,6.2,6.3
California,2 wk ahead,percent,0.000405752889332432,Bin,6.3,6.4
California,2 wk ahead,percent,0.000405752889332432,Bin,6.4,6.5
California,2 wk ahead,percent,0.000405752889332432,Bin,6.5,6.6
California,2 wk ahead,percent,0.000405752889332432,Bin,6.6,6.7
California,2 wk ahead,percent,0.000405752889332432,Bin,6.7,6.8
California,2 wk ahead,percent,0.000405752889332432,Bin,6.8,6.9
California,2 wk ahead,percent,0.000405752889332432,Bin,6.9,7.0
California,2 wk ahead,percent,0.000405752889332432,Bin,7.0,7.1
California,2 wk ahead,percent,0.000405752889332432,Bin,7.1,7.2
California,2 wk ahead,percent,0.000405752889332432,Bin,7.2,7.3
California,2 wk ahead,percent,0.000405752889332432,Bin,7.3,7.4
California,2 wk ahead,percent,0.000405752889332432,Bin,7.4,7.5
California,2 wk ahead,percent,0.000405752889332432,Bin,7.5,7.6
California,2 wk ahead,percent,0.000405752889332432,Bin,7.6,7.7
California,2 wk ahead,percent,0.000405752889332432,Bin,7.7,7.8
California,2 wk ahead,percent,0.000405752889332432,Bin,7.8,7.9
California,2 wk ahead,percent,0.000405752889332432,Bin,7.9,8.0
California,2 wk ahead,percent,0.000405752889332435,Bin,8.0,8.1
California,2 wk ahead,percent,0.000405752889332439,Bin,8.1,8.2
California,2 wk ahead,percent,0.000405752889332439,Bin,8.2,8.3
California,2 wk ahead,percent,0.000405752889332439,Bin,8.3,8.4
California,2 wk ahead,percent,0.000405752889332439,Bin,8.4,8.5
California,2 wk ahead,percent,0.000405752889332439,Bin,8.5,8.6
California,2 wk ahead,percent,0.000405752889332439,Bin,8.6,8.7
California,2 wk ahead,percent,0.000405752889332439,Bin,8.7,8.8
California,2 wk ahead,percent,0.000405752889332439,Bin,8.8,8.9
California,2 wk ahead,percent,0.000405752889332439,Bin,8.9,9.0
California,2 wk ahead,percent,0.000405752889332439,Bin,9.0,9.1
California,2 wk ahead,percent,0.000405752889332439,Bin,9.1,9.2
California,2 wk ahead,percent,0.000405752889332439,Bin,9.2,9.3
California,2 wk ahead,percent,0.000405752889332439,Bin,9.3,9.4
California,2 wk ahead,percent,0.000405752889332439,Bin,9.4,9.5
California,2 wk ahead,percent,0.000405752889332439,Bin,9.5,9.6
California,2 wk ahead,percent,0.000405752889332439,Bin,9.6,9.7
California,2 wk ahead,percent,0.000405752889332439,Bin,9.7,9.8
California,2 wk ahead,percent,0.000405752889332439,Bin,9.8,9.9
California,2 wk ahead,percent,0.000405752889332439,Bin,9.9,10.0
California,2 wk ahead,percent,0.000405752889332439,Bin,10.0,10.1
California,2 wk ahead,percent,0.000405752889332439,Bin,10.1,10.2
California,2 wk ahead,percent,0.000405752889332439,Bin,10.2,10.3
California,2 wk ahead,percent,0.000405752889332439,Bin,10.3,10.4
California,2 wk ahead,percent,0.000405752889332439,Bin,10.4,10.5
California,2 wk ahead,percent,0.000405752889332439,Bin,10.5,10.6
California,2 wk ahead,percent,0.000405752889332439,Bin,10.6,10.7
California,2 wk ahead,percent,0.000405752889332439,Bin,10.7,10.8
California,2 wk ahead,percent,0.000405752889332439,Bin,10.8,10.9
California,2 wk ahead,percent,0.000405752889332439,Bin,10.9,11.0
California,2 wk ahead,percent,0.000405752889332439,Bin,11.0,11.1
California,2 wk ahead,percent,0.000405752889332439,Bin,11.1,11.2
California,2 wk ahead,percent,0.000405752889332439,Bin,11.2,11.3
California,2 wk ahead,percent,0.000405752889332439,Bin,11.3,11.4
California,2 wk ahead,percent,0.000405752889332439,Bin,11.4,11.5
California,2 wk ahead,percent,0.000405752889332439,Bin,11.5,11.6
California,2 wk ahead,percent,0.000405752889332439,Bin,11.6,11.7
California,2 wk ahead,percent,0.000405752889332439,Bin,11.7,11.8
California,2 wk ahead,percent,0.000405752889332439,Bin,11.8,11.9
California,2 wk ahead,percent,0.000405752889332439,Bin,11.9,12.0
California,2 wk ahead,percent,0.000405752889332439,Bin,12.0,12.1
California,2 wk ahead,percent,0.000405752889332439,Bin,12.1,12.2
California,2 wk ahead,percent,0.000405752889332439,Bin,12.2,12.3
California,2 wk ahead,percent,0.000405752889332439,Bin,12.3,12.4
California,2 wk ahead,percent,0.000405752889332439,Bin,12.4,12.5
California,2 wk ahead,percent,0.000405752889332439,Bin,12.5,12.6
California,2 wk ahead,percent,0.000405752889332439,Bin,12.6,12.7
California,2 wk ahead,percent,0.000405752889332439,Bin,12.7,12.8
California,2 wk ahead,percent,0.000405752889332439,Bin,12.8,12.9
California,2 wk ahead,percent,0.000405752889332439,Bin,12.9,13.0
California,2 wk ahead,percent,0.000405752889332439,Bin,13.0,100.0
California,3 wk ahead,percent,0.000144576955780179,Bin,0.0,0.1
California,3 wk ahead,percent,0.000289153911560358,Bin,0.1,0.2
California,3 wk ahead,percent,0.000289153911560358,Bin,0.2,0.3
California,3 wk ahead,percent,0.000289153911560358,Bin,0.3,0.4
California,3 wk ahead,percent,0.000289153911560358,Bin,0.4,0.5
California,3 wk ahead,percent,0.000289153911560358,Bin,0.5,0.6
California,3 wk ahead,percent,0.000289153911560358,Bin,0.6,0.7
California,3 wk ahead,percent,0.000289153911560358,Bin,0.7,0.8
California,3 wk ahead,percent,0.000289153911560358,Bin,0.8,0.9
California,3 wk ahead,percent,0.000289153911560358,Bin,0.9,1.0
California,3 wk ahead,percent,0.000289153911560358,Bin,1.0,1.1
California,3 wk ahead,percent,0.00177363363983056,Bin,1.1,1.2
California,3 wk ahead,percent,0.0050943447251754,Bin,1.2,1.3
California,3 wk ahead,percent,0.0103299115968306,Bin,1.3,1.4
California,3 wk ahead,percent,0.0323411696933744,Bin,1.4,1.5
California,3 wk ahead,percent,0.0643298035336483,Bin,1.5,1.6
California,3 wk ahead,percent,0.107966380746912,Bin,1.6,1.7
California,3 wk ahead,percent,0.142365823914663,Bin,1.7,1.8
California,3 wk ahead,percent,0.138717000416415,Bin,1.8,1.9
California,3 wk ahead,percent,0.12931519145003,Bin,1.9,2.0
California,3 wk ahead,percent,0.0795007492268537,Bin,2.0,2.1
California,3 wk ahead,percent,0.0598981897227523,Bin,2.1,2.2
California,3 wk ahead,percent,0.053893817217378,Bin,2.2,2.3
California,3 wk ahead,percent,0.0562272780925387,Bin,2.3,2.4
California,3 wk ahead,percent,0.0435893034964686,Bin,2.4,2.5
California,3 wk ahead,percent,0.025035021273661,Bin,2.5,2.6
California,3 wk ahead,percent,0.0114484311832802,Bin,2.6,2.7
California,3 wk ahead,percent,0.00236959590977421,Bin,2.7,2.8
California,3 wk ahead,percent,0.000435603915966193,Bin,2.8,2.9
California,3 wk ahead,percent,0.000303914714115001,Bin,2.9,3.0
California,3 wk ahead,percent,0.000303914714115001,Bin,3.0,3.1
California,3 wk ahead,percent,0.000970581380781667,Bin,3.1,3.2
California,3 wk ahead,percent,0.000303914714115001,Bin,3.2,3.3
California,3 wk ahead,percent,0.000303914714115001,Bin,3.3,3.4
California,3 wk ahead,percent,0.000970581380781667,Bin,3.4,3.5
California,3 wk ahead,percent,0.000303914714115001,Bin,3.5,3.6
California,3 wk ahead,percent,0.000303914714115001,Bin,3.6,3.7
California,3 wk ahead,percent,0.000303914714115001,Bin,3.7,3.8
California,3 wk ahead,percent,0.000303914714115001,Bin,3.8,3.9
California,3 wk ahead,percent,0.000303914714115001,Bin,3.9,4.0
California,3 wk ahead,percent,0.000303914714115001,Bin,4.0,4.1
California,3 wk ahead,percent,0.000303914714115001,Bin,4.1,4.2
California,3 wk ahead,percent,0.000303914714115001,Bin,4.2,4.3
California,3 wk ahead,percent,0.000303914714115001,Bin,4.3,4.4
California,3 wk ahead,percent,0.000303914714115001,Bin,4.4,4.5
California,3 wk ahead,percent,0.000303914714115001,Bin,4.5,4.6
California,3 wk ahead,percent,0.000303914714115001,Bin,4.6,4.7
California,3 wk ahead,percent,0.000303914714115001,Bin,4.7,4.8
California,3 wk ahead,percent,0.000303914714115001,Bin,4.8,4.9
California,3 wk ahead,percent,0.000303914714115001,Bin,4.9,5.0
California,3 wk ahead,percent,0.000303914714115001,Bin,5.0,5.1
California,3 wk ahead,percent,0.000303914714115001,Bin,5.1,5.2
California,3 wk ahead,percent,0.000303914714115001,Bin,5.2,5.3
California,3 wk ahead,percent,0.000303914714115001,Bin,5.3,5.4
California,3 wk ahead,percent,0.000303914714115001,Bin,5.4,5.5
California,3 wk ahead,percent,0.000303914714115001,Bin,5.5,5.6
California,3 wk ahead,percent,0.000303914714115001,Bin,5.6,5.7
California,3 wk ahead,percent,0.000303914714115001,Bin,5.7,5.8
California,3 wk ahead,percent,0.000303914714115001,Bin,5.8,5.9
California,3 wk ahead,percent,0.000303914714115001,Bin,5.9,6.0
California,3 wk ahead,percent,0.000303914714115001,Bin,6.0,6.1
California,3 wk ahead,percent,0.000303914714115001,Bin,6.1,6.2
California,3 wk ahead,percent,0.000303914714115001,Bin,6.2,6.3
California,3 wk ahead,percent,0.000303914714115001,Bin,6.3,6.4
California,3 wk ahead,percent,0.000303914714115001,Bin,6.4,6.5
California,3 wk ahead,percent,0.000303914714115001,Bin,6.5,6.6
California,3 wk ahead,percent,0.000303914714115001,Bin,6.6,6.7
California,3 wk ahead,percent,0.000303914714115001,Bin,6.7,6.8
California,3 wk ahead,percent,0.000303914714115001,Bin,6.8,6.9
California,3 wk ahead,percent,0.000303914714115001,Bin,6.9,7.0
California,3 wk ahead,percent,0.000303914714115001,Bin,7.0,7.1
California,3 wk ahead,percent,0.000303914714115001,Bin,7.1,7.2
California,3 wk ahead,percent,0.000303914714115001,Bin,7.2,7.3
California,3 wk ahead,percent,0.000303914714115001,Bin,7.3,7.4
California,3 wk ahead,percent,0.000303914714115001,Bin,7.4,7.5
California,3 wk ahead,percent,0.000303914714115001,Bin,7.5,7.6
California,3 wk ahead,percent,0.000303914714115001,Bin,7.6,7.7
California,3 wk ahead,percent,0.000303914714115001,Bin,7.7,7.8
California,3 wk ahead,percent,0.000303914714115001,Bin,7.8,7.9
California,3 wk ahead,percent,0.000303914714115001,Bin,7.9,8.0
California,3 wk ahead,percent,0.000303914714115003,Bin,8.0,8.1
California,3 wk ahead,percent,0.000303914714115006,Bin,8.1,8.2
California,3 wk ahead,percent,0.000303914714115006,Bin,8.2,8.3
California,3 wk ahead,percent,0.000303914714115006,Bin,8.3,8.4
California,3 wk ahead,percent,0.000303914714115006,Bin,8.4,8.5
California,3 wk ahead,percent,0.000303914714115006,Bin,8.5,8.6
California,3 wk ahead,percent,0.000303914714115006,Bin,8.6,8.7
California,3 wk ahead,percent,0.000303914714115006,Bin,8.7,8.8
California,3 wk ahead,percent,0.000303914714115006,Bin,8.8,8.9
California,3 wk ahead,percent,0.000303914714115006,Bin,8.9,9.0
California,3 wk ahead,percent,0.000303914714115006,Bin,9.0,9.1
California,3 wk ahead,percent,0.000303914714115006,Bin,9.1,9.2
California,3 wk ahead,percent,0.000303914714115006,Bin,9.2,9.3
California,3 wk ahead,percent,0.000303914714115006,Bin,9.3,9.4
California,3 wk ahead,percent,0.000303914714115006,Bin,9.4,9.5
California,3 wk ahead,percent,0.000303914714115006,Bin,9.5,9.6
California,3 wk ahead,percent,0.000303914714115006,Bin,9.6,9.7
California,3 wk ahead,percent,0.000303914714115006,Bin,9.7,9.8
California,3 wk ahead,percent,0.000303914714115006,Bin,9.8,9.9
California,3 wk ahead,percent,0.000303914714115006,Bin,9.9,10.0
California,3 wk ahead,percent,0.000303914714115006,Bin,10.0,10.1
California,3 wk ahead,percent,0.000303914714115006,Bin,10.1,10.2
California,3 wk ahead,percent,0.000303914714115006,Bin,10.2,10.3
California,3 wk ahead,percent,0.000303914714115006,Bin,10.3,10.4
California,3 wk ahead,percent,0.000303914714115006,Bin,10.4,10.5
California,3 wk ahead,percent,0.000303914714115006,Bin,10.5,10.6
California,3 wk ahead,percent,0.000303914714115006,Bin,10.6,10.7
California,3 wk ahead,percent,0.000303914714115006,Bin,10.7,10.8
California,3 wk ahead,percent,0.000303914714115006,Bin,10.8,10.9
California,3 wk ahead,percent,0.000303914714115006,Bin,10.9,11.0
California,3 wk ahead,percent,0.000303914714115006,Bin,11.0,11.1
California,3 wk ahead,percent,0.000303914714115006,Bin,11.1,11.2
California,3 wk ahead,percent,0.000303914714115006,Bin,11.2,11.3
California,3 wk ahead,percent,0.000303914714115006,Bin,11.3,11.4
California,3 wk ahead,percent,0.000303914714115006,Bin,11.4,11.5
California,3 wk ahead,percent,0.000303914714115006,Bin,11.5,11.6
California,3 wk ahead,percent,0.000303914714115006,Bin,11.6,11.7
California,3 wk ahead,percent,0.000303914714115006,Bin,11.7,11.8
California,3 wk ahead,percent,0.000303914714115006,Bin,11.8,11.9
California,3 wk ahead,percent,0.000303914714115006,Bin,11.9,12.0
California,3 wk ahead,percent,0.000303914714115006,Bin,12.0,12.1
California,3 wk ahead,percent,0.000303914714115006,Bin,12.1,12.2
California,3 wk ahead,percent,0.000303914714115006,Bin,12.2,12.3
California,3 wk ahead,percent,0.000303914714115006,Bin,12.3,12.4
California,3 wk ahead,percent,0.000303914714115006,Bin,12.4,12.5
California,3 wk ahead,percent,0.000303914714115006,Bin,12.5,12.6
California,3 wk ahead,percent,0.000303914714115006,Bin,12.6,12.7
California,3 wk ahead,percent,0.000303914714115006,Bin,12.7,12.8
California,3 wk ahead,percent,0.000303914714115006,Bin,12.8,12.9
California,3 wk ahead,percent,0.000303914714115006,Bin,12.9,13.0
California,3 wk ahead,percent,0.000303914714115006,Bin,13.0,100.0
California,4 wk ahead,percent,0.000141535850222865,Bin,0.0,0.1
California,4 wk ahead,percent,0.00028307170044573,Bin,0.1,0.2
California,4 wk ahead,percent,0.00028307170044573,Bin,0.2,0.3
California,4 wk ahead,percent,0.00028307170044573,Bin,0.3,0.4
California,4 wk ahead,percent,0.00028307170044573,Bin,0.4,0.5
California,4 wk ahead,percent,0.00028307170044573,Bin,0.5,0.6
California,4 wk ahead,percent,0.00028307170044573,Bin,0.6,0.7
California,4 wk ahead,percent,0.00028307170044573,Bin,0.7,0.8
California,4 wk ahead,percent,0.000949738367112396,Bin,0.8,0.9
California,4 wk ahead,percent,0.00028307170044573,Bin,0.9,1.0
California,4 wk ahead,percent,0.00161640503377906,Bin,1.0,1.1
California,4 wk ahead,percent,0.000949738367112396,Bin,1.1,1.2
California,4 wk ahead,percent,0.00309845821230623,Bin,1.2,1.3
California,4 wk ahead,percent,0.00333974421352204,Bin,1.3,1.4
California,4 wk ahead,percent,0.0134578484106337,Bin,1.4,1.5
California,4 wk ahead,percent,0.0350551680464443,Bin,1.5,1.6
California,4 wk ahead,percent,0.0538232351650702,Bin,1.6,1.7
California,4 wk ahead,percent,0.0878213670641752,Bin,1.7,1.8
California,4 wk ahead,percent,0.11489994482531,Bin,1.8,1.9
California,4 wk ahead,percent,0.122161124385612,Bin,1.9,2.0
California,4 wk ahead,percent,0.0939903430752706,Bin,2.0,2.1
California,4 wk ahead,percent,0.066754785392482,Bin,2.1,2.2
California,4 wk ahead,percent,0.0434922921965833,Bin,2.2,2.3
California,4 wk ahead,percent,0.0537556887174328,Bin,2.3,2.4
California,4 wk ahead,percent,0.0737666539761411,Bin,2.4,2.5
California,4 wk ahead,percent,0.0829682516049871,Bin,2.5,2.6
California,4 wk ahead,percent,0.0624961385232147,Bin,2.6,2.7
California,4 wk ahead,percent,0.0236459365733469,Bin,2.7,2.8
California,4 wk ahead,percent,0.00579172830772866,Bin,2.8,2.9
California,4 wk ahead,percent,0.000759260552880259,Bin,2.9,3.0
California,4 wk ahead,percent,0.00182508289968711,Bin,3.0,3.1
California,4 wk ahead,percent,0.000491749566353779,Bin,3.1,3.2
California,4 wk ahead,percent,0.00115841623302045,Bin,3.2,3.3
California,4 wk ahead,percent,0.000491749566353779,Bin,3.3,3.4
California,4 wk ahead,percent,0.000491749566353779,Bin,3.4,3.5
California,4 wk ahead,percent,0.00115841623302045,Bin,3.5,3.6
California,4 wk ahead,percent,0.00115841623302045,Bin,3.6,3.7
California,4 wk ahead,percent,0.000491749566353779,Bin,3.7,3.8
California,4 wk ahead,percent,0.000491749566353779,Bin,3.8,3.9
California,4 wk ahead,percent,0.000491749566353779,Bin,3.9,4.0
California,4 wk ahead,percent,0.000491749566353779,Bin,4.0,4.1
California,4 wk ahead,percent,0.000491749566353779,Bin,4.1,4.2
California,4 wk ahead,percent,0.000491749566353779,Bin,4.2,4.3
California,4 wk ahead,percent,0.000491749566353779,Bin,4.3,4.4
California,4 wk ahead,percent,0.000491749566353779,Bin,4.4,4.5
California,4 wk ahead,percent,0.000491749566353779,Bin,4.5,4.6
California,4 wk ahead,percent,0.000491749566353779,Bin,4.6,4.7
California,4 wk ahead,percent,0.000491749566353779,Bin,4.7,4.8
California,4 wk ahead,percent,0.000491749566353779,Bin,4.8,4.9
California,4 wk ahead,percent,0.000491749566353779,Bin,4.9,5.0
California,4 wk ahead,percent,0.000491749566353779,Bin,5.0,5.1
California,4 wk ahead,percent,0.000491749566353779,Bin,5.1,5.2
California,4 wk ahead,percent,0.000491749566353779,Bin,5.2,5.3
California,4 wk ahead,percent,0.000491749566353779,Bin,5.3,5.4
California,4 wk ahead,percent,0.000491749566353779,Bin,5.4,5.5
California,4 wk ahead,percent,0.000491749566353779,Bin,5.5,5.6
California,4 wk ahead,percent,0.000491749566353779,Bin,5.6,5.7
California,4 wk ahead,percent,0.000491749566353779,Bin,5.7,5.8
California,4 wk ahead,percent,0.000491749566353779,Bin,5.8,5.9
California,4 wk ahead,percent,0.000491749566353779,Bin,5.9,6.0
California,4 wk ahead,percent,0.000491749566353779,Bin,6.0,6.1
California,4 wk ahead,percent,0.000491749566353779,Bin,6.1,6.2
California,4 wk ahead,percent,0.000491749566353779,Bin,6.2,6.3
California,4 wk ahead,percent,0.000491749566353779,Bin,6.3,6.4
California,4 wk ahead,percent,0.000491749566353779,Bin,6.4,6.5
California,4 wk ahead,percent,0.000491749566353779,Bin,6.5,6.6
California,4 wk ahead,percent,0.000491749566353779,Bin,6.6,6.7
California,4 wk ahead,percent,0.000491749566353779,Bin,6.7,6.8
California,4 wk ahead,percent,0.000491749566353779,Bin,6.8,6.9
California,4 wk ahead,percent,0.000491749566353779,Bin,6.9,7.0
California,4 wk ahead,percent,0.000491749566353779,Bin,7.0,7.1
California,4 wk ahead,percent,0.000491749566353779,Bin,7.1,7.2
California,4 wk ahead,percent,0.000491749566353779,Bin,7.2,7.3
California,4 wk ahead,percent,0.000491749566353779,Bin,7.3,7.4
California,4 wk ahead,percent,0.000491749566353779,Bin,7.4,7.5
California,4 wk ahead,percent,0.000491749566353779,Bin,7.5,7.6
California,4 wk ahead,percent,0.000491749566353779,Bin,7.6,7.7
California,4 wk ahead,percent,0.000491749566353779,Bin,7.7,7.8
California,4 wk ahead,percent,0.000491749566353779,Bin,7.8,7.9
California,4 wk ahead,percent,0.000491749566353779,Bin,7.9,8.0
California,4 wk ahead,percent,0.000491749566353784,Bin,8.0,8.1
California,4 wk ahead,percent,0.000491749566353788,Bin,8.1,8.2
California,4 wk ahead,percent,0.000491749566353788,Bin,8.2,8.3
California,4 wk ahead,percent,0.000491749566353788,Bin,8.3,8.4
California,4 wk ahead,percent,0.000491749566353788,Bin,8.4,8.5
California,4 wk ahead,percent,0.000491749566353788,Bin,8.5,8.6
California,4 wk ahead,percent,0.000491749566353788,Bin,8.6,8.7
California,4 wk ahead,percent,0.000491749566353788,Bin,8.7,8.8
California,4 wk ahead,percent,0.000491749566353788,Bin,8.8,8.9
California,4 wk ahead,percent,0.000491749566353788,Bin,8.9,9.0
California,4 wk ahead,percent,0.000491749566353788,Bin,9.0,9.1
California,4 wk ahead,percent,0.000491749566353788,Bin,9.1,9.2
California,4 wk ahead,percent,0.000491749566353788,Bin,9.2,9.3
California,4 wk ahead,percent,0.000491749566353788,Bin,9.3,9.4
California,4 wk ahead,percent,0.000491749566353788,Bin,9.4,9.5
California,4 wk ahead,percent,0.000491749566353788,Bin,9.5,9.6
California,4 wk ahead,percent,0.000491749566353788,Bin,9.6,9.7
California,4 wk ahead,percent,0.000491749566353788,Bin,9.7,9.8
California,4 wk ahead,percent,0.000491749566353788,Bin,9.8,9.9
California,4 wk ahead,percent,0.000491749566353788,Bin,9.9,10.0
California,4 wk ahead,percent,0.000491749566353788,Bin,10.0,10.1
California,4 wk ahead,percent,0.000491749566353788,Bin,10.1,10.2
California,4 wk ahead,percent,0.000491749566353788,Bin,10.2,10.3
California,4 wk ahead,percent,0.000491749566353788,Bin,10.3,10.4
California,4 wk ahead,percent,0.000491749566353788,Bin,10.4,10.5
California,4 wk ahead,percent,0.000491749566353788,Bin,10.5,10.6
California,4 wk ahead,percent,0.000491749566353788,Bin,10.6,10.7
California,4 wk ahead,percent,0.000491749566353788,Bin,10.7,10.8
California,4 wk ahead,percent,0.000491749566353788,Bin,10.8,10.9
California,4 wk ahead,percent,0.000491749566353788,Bin,10.9,11.0
California,4 wk ahead,percent,0.000491749566353788,Bin,11.0,11.1
California,4 wk ahead,percent,0.000491749566353788,Bin,11.1,11.2
California,4 wk ahead,percent,0.000491749566353788,Bin,11.2,11.3
California,4 wk ahead,percent,0.000491749566353788,Bin,11.3,11.4
California,4 wk ahead,percent,0.000491749566353788,Bin,11.4,11.5
California,4 wk ahead,percent,0.000491749566353788,Bin,11.5,11.6
California,4 wk ahead,percent,0.000491749566353788,Bin,11.6,11.7
California,4 wk ahead,percent,0.000491749566353788,Bin,11.7,11.8
California,4 wk ahead,percent,0.000491749566353788,Bin,11.8,11.9
California,4 wk ahead,percent,0.000491749566353788,Bin,11.9,12.0
California,4 wk ahead,percent,0.000491749566353788,Bin,12.0,12.1
California,4 wk ahead,percent,0.000491749566353788,Bin,12.1,12.2
California,4 wk ahead,percent,0.000491749566353788,Bin,12.2,12.3
California,4 wk ahead,percent,0.000491749566353788,Bin,12.3,12.4
California,4 wk ahead,percent,0.000491749566353788,Bin,12.4,12.5
California,4 wk ahead,percent,0.000491749566353788,Bin,12.5,12.6
California,4 wk ahead,percent,0.000491749566353788,Bin,12.6,12.7
California,4 wk ahead,percent,0.000491749566353788,Bin,12.7,12.8
California,4 wk ahead,percent,0.000491749566353788,Bin,12.8,12.9
California,4 wk ahead,percent,0.000491749566353788,Bin,12.9,13.0
California,4 wk ahead,percent,0.000491749566353788,Bin,13.0,100.0
California,Season peak percentage,percent,0.00011473521333192,Bin,0.0,0.1
California,Season peak percentage,percent,0.00022947042666384,Bin,0.1,0.2
California,Season peak percentage,percent,0.00022947042666384,Bin,0.2,0.3
California,Season peak percentage,percent,0.00022947042666384,Bin,0.3,0.4
California,Season peak percentage,percent,0.00022947042666384,Bin,0.4,0.5
California,Season peak percentage,percent,0.00022947042666384,Bin,0.5,0.6
California,Season peak percentage,percent,0.000229470426663841,Bin,0.6,0.7
California,Season peak percentage,percent,0.000229470426663841,Bin,0.7,0.8
California,Season peak percentage,percent,0.000229470426663841,Bin,0.8,0.9
California,Season peak percentage,percent,0.000229470426663841,Bin,0.9,1.0
California,Season peak percentage,percent,0.000229470426663841,Bin,1.0,1.1
California,Season peak percentage,percent,0.000229470426663841,Bin,1.1,1.2
California,Season peak percentage,percent,0.000229470426663841,Bin,1.2,1.3
California,Season peak percentage,percent,0.000229470426663841,Bin,1.3,1.4
California,Season peak percentage,percent,0.000229470426663841,Bin,1.4,1.5
California,Season peak percentage,percent,0.000229470426663841,Bin,1.5,1.6
California,Season peak percentage,percent,0.000229470426663841,Bin,1.6,1.7
California,Season peak percentage,percent,0.000229470426663841,Bin,1.7,1.8
California,Season peak percentage,percent,0.000229470426663841,Bin,1.8,1.9
California,Season peak percentage,percent,0.000229470426663841,Bin,1.9,2.0
California,Season peak percentage,percent,0.00022947042666384,Bin,2.0,2.1
California,Season peak percentage,percent,0.00022947042666384,Bin,2.1,2.2
California,Season peak percentage,percent,0.00022947042666384,Bin,2.2,2.3
California,Season peak percentage,percent,0.00022947042666384,Bin,2.3,2.4
California,Season peak percentage,percent,0.00022947042666384,Bin,2.4,2.5
California,Season peak percentage,percent,0.00022947042666384,Bin,2.5,2.6
California,Season peak percentage,percent,0.00022947042666384,Bin,2.6,2.7
California,Season peak percentage,percent,0.00022947042666384,Bin,2.7,2.8
California,Season peak percentage,percent,0.00022947042666384,Bin,2.8,2.9
California,Season peak percentage,percent,0.00156280375999717,Bin,2.9,3.0
California,Season peak percentage,percent,0.000263117331566185,Bin,3.0,3.1
California,Season peak percentage,percent,0.003056465048795,Bin,3.1,3.2
California,Season peak percentage,percent,0.00450494929635681,Bin,3.2,3.3
California,Season peak percentage,percent,0.0116403467812991,Bin,3.3,3.4
California,Season peak percentage,percent,0.0187509617388997,Bin,3.4,3.5
