location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00212397242035848,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000194639769489207,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000174373405918779,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000146888990112933,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000116499868422167,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.73590734438199e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.27136837277287e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.46379710146331e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.41837680342476e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.17556041515834e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.74185969640725e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.10030559113374e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.18915899331079e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.86629753238129e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000128767932943304,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000158532801270775,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000183626302370228,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000199929658458266,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000204557479170475,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000196662482940412,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00017765824166189,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000150793264728506,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000120262517252245,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.01202554526903e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.34536326663616e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.19780683861467e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.60954710410151e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.52406613857072e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.36389147774024e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.31277458789608e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.41561102571925e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.30755441254344e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.30755441254346e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.30755441254348e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.62778659684151e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000202400287041047,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00408617694605667,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00221577735519317,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00418960463253135,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00616750029099916,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0254265863392615,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0235707041835786,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0447535779394634,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0601778914206585,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0429661893775365,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0679887099796177,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699729525615618,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0796347902212305,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0624181237111604,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.081674868884053,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0682930324776767,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.052988253410407,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0319201890258808,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0473226564808835,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.020484074146183,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.018594936634132,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.039734211081002,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0224682780910998,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0051915839679082,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0147803865732884,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.01859863371323,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00896767325580227,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00508603574355789,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00887468185138809,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00881648695233391,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00491304190265282,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00292525493038182,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00477442005939327,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000863100327270843,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00847039339588191,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00456013856329628,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00257155412913649,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00058559899011513,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0024424307944961,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000463552587220727,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00232851844959017,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00611801888308573,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000313836744741556,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000274388033063931,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00216029757751713,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000212298009248318,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00210927910837736,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000171841193670981,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00399829354128695,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000149603192863896,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00014356963759595,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000139798758363262,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000137412725905691,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000135577517303854,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000133559284705072,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00013076654008956,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00012677989464412,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000121370949171556,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000114489646010291,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000106255191969042,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.69150419002859e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.68052531437528e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.63095147767912e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.58143079003698e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.56745403154943e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.61853873908679e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.75663461604639e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.99573459655594e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.3420206429053e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.79488839991376e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.34845528891413e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.93091633413735e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.1689490316105e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.07244490023729e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.51824363290008e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.3920215951595e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.59822158600464e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.35003513799048e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.35003513799048e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.35003513799049e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3500351379905e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000141257360340147,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000262592724784615,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000431502200887264,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00064502190538235,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000909727526434165,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00124898445221608,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00168425968084452,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00219795071486576,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.114059850603703,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.225812644093016,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.164588792072449,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.137703256241487,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0933743785883,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0528017074246873,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0582794712442872,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0445478921419009,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0288670940737153,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0169852697649526,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00892139479639442,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0162372916100289,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00825847405873438,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00612046172070696,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00597582011670908,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00204496969758298,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.85717218838358e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.45039871870418e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.5495300526999e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.0850443774161e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.08563627013583e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.29223935805248e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.29223935805248e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.29223935805248e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.29223935805248e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00776802453791202,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.60734462496213e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.2660209362398e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.09871369596057e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.58066572049449e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.18741381786048e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61673185753423e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.16681714733787e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.85826699865838e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.71260330235632e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.74916507520505e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.98620533737576e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199414698455345,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.11458856963994e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00778929562736845,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00781073297223658,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399499731657215,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0174595146251487,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0117287559759363,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0232783385602881,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0233118879108237,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0367865412129193,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0310665571424316,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0272696323639809,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0253960711908669,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0331251842702113,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.035098950648341,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0485951695429029,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0428972031844205,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0276031458399115,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0315083689608245,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0373334755735059,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0393173306493009,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0297787537097144,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259934040326686,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0337183114308426,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0222351984573163,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0203387396940846,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0203486209607097,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0165048788411582,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0222457111645971,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0202938589869689,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0144900052165578,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.012514893406924,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00861132734279649,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0123804562762115,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219050004558992,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0141502043326989,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0121555570810625,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120835878049372,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139360544432192,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119551213150413,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00422207796402004,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0137748746898547,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.017576733789735,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00602898520957496,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00600822329903435,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.004075688483982,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00790991788848695,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000232265623467037,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00215923078017535,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00217119753584854,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00410655067858215,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00220480963466698,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00414380750895766,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00416307066104544,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00226149214299405,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00227764826489224,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00229100133083809,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00422075814982846,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0023073410117504,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00614953827730737,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00038944633631603,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00230538932839552,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000379364348143617,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000371381563536439,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00804145949194009,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00419263139507722,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0003440635473246,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00225546493762036,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000328221518037167,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000321640228400095,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00223553272704411,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00223002059994006,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000304645145683454,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00221819225810385,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000291102445017987,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00412177029166116,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000271530175241806,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000258807972508006,Bin,8.8,8.9
