location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.90757161488454e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000144046127879963,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000383527205206157,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000543918731920116,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00775627217767493,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00274998031231987,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00304412453917981,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00512869978246567,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00724101032926989,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00761429608407486,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0114868816910872,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00482311259765696,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0138852096199676,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0263923371343308,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0318199795374641,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0494331204109172,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0389320934185392,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0406173929662991,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0527442456025977,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.05955603869709,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0400433386188246,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0415298022752725,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0412587583563048,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0427550149225362,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0477906123891504,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.040614117148779,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0492712368134528,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0264628484460531,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229978997539628,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0230997319608575,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0337617436648975,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0234269851592242,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.030618427541627,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0150164080131667,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0168988532945308,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117225349831741,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00823948206497445,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0169605113009001,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00810519326997882,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00796341118510957,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00953896225458756,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00408432293797552,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00562786530032842,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00366704348431973,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0104732588875553,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0050259439913812,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00309529004665857,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00468129865324858,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00452691067268851,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00263107583543639,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000745284349840259,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00237367991998403,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0022606642821177,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00215928994041461,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00382257413288901,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00199499400587278,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00193297938722408,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000132080969572207,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00184775040583353,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00182288684056046,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00180861745465747,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.21631838356463e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00180933237636919,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00182389377437271,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.59642213026382e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000129761600531978,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000172936910557507,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00022446048027354,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000282374853029426,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00034361161207438,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000404135868199571,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000459256749205805,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000504196697601368,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000534778088133839,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000547897914816432,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000542288790251621,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000518520241107591,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000478907860630455,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000427314945923696,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000368321387628332,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000306681233331104,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000246678885241297,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000191673565812211,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000143879575000695,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000104322593523464,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00182513728399485,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.94515397978747e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.23208817432022e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.0410634253964e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.24514759537191e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.40911588544217e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.18277506713878e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000406082018818105,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000780723400454336,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00131189738015065,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00196244091892909,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00270523923099956,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0035944546666655,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00474897864598976,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00621551735078476,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.007833667658853,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00925059958163617,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.886130374595228,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0102215042739558,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00975516879342288,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00900653319823169,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00819303392089884,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00731917041681029,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00628973331480122,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00509331400300793,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00385803927026412,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00276365622328257,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00191769971752201,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00130721559320551,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000857881789444599,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000518173106153809,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000276999109713139,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000128776521091421,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.21160058147944e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.95490271795469e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.01940845464907e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.99121182165598e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.99121182165598e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.99121182165598e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.99121182165598e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00744447601095011,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.10225662971169e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.35519963837666e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.93928107969323e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.73114329612891e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.78302956732559e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.15559706131029e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.91593592204429e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.13051993590426e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000118687067055803,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000151925702442652,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000191601583553124,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000238163413579681,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000291890045604368,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0003529881459111,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00042146747727987,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000497255308687975,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000580238863465355,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000670295196981391,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00076745988012053,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000871851112468364,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000983828601867595,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00110400946229685,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0012330731979733,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00137181952499101,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00152094217061003,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00168076931819858,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00185112473915191,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00203100383813518,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00221844280026271,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00241039836482331,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00260266547104864,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00279005358396931,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00296651772520786,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00312563503979065,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00326081243271826,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00336607256692954,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00343603357095889,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00346687208127709,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.637702576086391,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0314370158094052,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0173277807626759,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0119416733309923,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0170355125325517,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150947264012397,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0201425561367936,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0146656981411317,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014439912019033,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.01421591621592,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0104958340190435,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00678917879282748,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0118607979487608,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0116975574705732,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00630195278549688,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00969188710921231,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00609945423558881,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00603680061409904,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00249457487497905,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00598363049736341,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00774139878998659,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0060130200697681,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00429946873448855,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00259719073262828,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00615867509491898,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00446770765269309,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00277677336942252,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00108238774802356,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00288566515529727,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00292798576053659,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00120758671645193,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00297976381387773,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00298821388623995,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00123363371316794,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00297358760602822,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00120169849797321,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00292847299421036,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00114795476286033,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.001118503968128,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00108987754772942,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00106338320170507,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00103969530249793,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0027709091414053,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00275230579989394,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000982784076535681,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000965013273372574,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00269737702593146,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000922114555041281,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000894039778176026,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000860116192464652,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000819816536707721,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000773162386407624,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000720685834545805,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000663328866491806,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000602443670618975,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000539566689364363,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000476331548990996,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000414327902638867,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000354994755636684,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000299527832575504,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000248830201104946,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000203509194332109,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000163817758782164,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000129789867176018,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000101205033213596,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.76505042960733e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.86286489345945e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.35497868774767e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.18347185124475e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.28935850640595e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.61923416984879e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.12720526746012e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.71764282990436e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.55141730812003e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.3643615097816e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.60583092337494e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.60583092337494e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60583092337494e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.60583092337494e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.6587016621487e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000203979225781974,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000775752625448636,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172786345294213,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0022575219842299,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00174372148514368,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000884162556327919,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000669778942212419,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.613656955874022,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00353153985012661,Bin,1.0,2.0
