location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.021673810231406,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.142132439605738,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.122081550534602,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10693189900351,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0428776334082747,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.031468774227446,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0302994750633005,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0206973031829979,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00829420332239783,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00462664908249222,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00243356398350096,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00365207790597931,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.18423044835761e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.14012281797905e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.14012281797905e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.14012281797905e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.14012281797905e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.21929893984319e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.62470759254574e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.86358180922036e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.84724592054156e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.88378065932503e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000123289498816765,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00018552239427052,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000268864524721977,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000375711540364661,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000507014153173989,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000661912899525962,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000837714136719367,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00103022095678805,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00123429956792794,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00144441159807992,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00337902855583073,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00358411862541257,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00205325667363025,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00395121555201979,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00237269761363235,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00592877912699039,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0163349984630589,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0163449798189589,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0318209200112568,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0213924800916552,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0299031300421624,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.033238881515328,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0538404338740707,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0710449276850147,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0728044719639864,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0953365337585476,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0627795657774618,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0716713928882715,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0668189918348021,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0585405889259365,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0554302157767755,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0419484502798344,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0284241016142264,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0182965579617444,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0219071978545523,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0151182540141919,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0117228304331511,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00827200466645387,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00648816202311796,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00981807954424108,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00446961582768752,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00424017868771614,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00569040447269749,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00366018257291278,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00505955416398396,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00300471551720143,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00440189038488222,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00580902483041897,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0037809152479898,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00349110174877954,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00321641555652202,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00123457020530128,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000996796801693592,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000782736295317987,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000595941491647489,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000438788697986531,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000311796098056585,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000213460365134059,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000140613421460848,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.90446872411741e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.41716317337692e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.16423533463264e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.77651682554983e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.35722710566857e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.35722710566858e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.3572271056686e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.45773347823019e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.08271279835246e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.20971991701806e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.20899703532055e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000133260108217839,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000188229123997961,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000259687959758539,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000350208868019511,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000461912598073522,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000596365504556621,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000754192288905576,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000935049683705467,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00113737549972135,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00135841541070994,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00159429224044203,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00184003835010056,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00381399098099114,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00406155496215685,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00257604177326408,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00797129644714153,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00817214724971522,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0117932166402672,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0153812643300777,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0327251265925483,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0379605343006917,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0328105609657579,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0276207125408071,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379111293458788,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0619630539617491,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0601297727479395,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0496622116187334,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0788467457306606,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0735583870785803,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.068290403746489,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0492588415347007,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0492275679987471,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.038888240629048,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0285825728058061,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0234756269270654,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0252807853143216,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0184682112984787,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0116450263312005,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0220398787527854,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0151604430318983,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00479275250325764,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00645064995553097,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00634191798002991,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0113668604354582,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00946344621634828,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0127091056185085,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00387265683387766,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00365389164901402,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00344254343521605,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00152392147370291,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00480251844841046,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00121553230147953,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00283525909160916,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00104191468703271,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00272971071262843,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000997333550507257,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00100986644437846,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00275858180295332,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00106175003616002,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00108269773915511,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00108964529963807,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00107710429042763,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00104217085571048,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000984791130219713,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00090739032765345,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000814397323857174,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000711507750110131,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000604803918883161,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000500039711023991,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000402035454225243,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000314278548591172,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000238835182573949,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000176446980761126,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000126700169247023,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.84372019881156e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.99936573114804e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.95587750925223e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.53508050245097e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.5786354369689e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.12198311193282e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.11198002322185e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.80829978099275e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00014406173373944,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000188899452681258,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000243992932733905,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000310505655507066,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000389371095212357,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000481231489277023,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000586298406522757,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000704310369509365,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000834449466660213,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00097532246359461,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00112499947222034,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00128106967039152,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00144074116882705,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00160099810007838,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00348288592748433,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00191114897936216,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00550372049352529,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00391380807329203,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0040362911310099,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00759441423411984,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0197603060871163,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0267415009844515,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0181942775050541,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.013085154119895,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0355531576727635,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0269800046246546,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0580554773745044,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0529196188171694,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0667443791656001,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0633233347223081,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0564487719190558,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0530161155500257,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0444035533328622,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0426785257925346,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0495639635650891,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0391973816264002,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0270954668083585,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0218791020289991,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0269974976305618,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0321075879730181,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0234185850291693,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0112775565509379,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0129280912619109,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.012855541582749,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0127860093167265,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00927274313078379,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0126612601173435,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00571064500674281,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0125580048705781,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0021683879324758,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00729851878474416,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00898156629999208,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00376759872100956,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00717194184503511,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00712432598416191,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0036234958056368,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00528905104779293,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.001775687438693,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00170365405914788,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00162472890088891,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00153921840848313,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00144770373215315,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00135101362780576,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0029743148149666,Bin,6.4,6.5
