location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,7.34178789855241e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.28105916675016e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999771726566,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.10311312456305e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199999771726566,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.47891522617648e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.47891522617648e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.47891522617648e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0194003303436409,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.48050642111865e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.94044521060342e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.37970089887347e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00176368280946424,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00705468696575795,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00352734934022349,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00881834032033087,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0176366702554511,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0246913432240779,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.044091692591326,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.054673725677554,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.068783096131209,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0740741110907251,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0617284356147043,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0793650933062217,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0828924303586044,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0864197475604273,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0793650446432046,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0546736887513502,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0652556872966542,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0529100338463597,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0317460375157968,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0282186944638921,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0141093570751793,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0194003538468486,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00529101588243137,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00352734015266315,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0105820001759297,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.48100405488994e-10,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.70598383933299e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.41196767866598e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.41196767866598e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.41196767866598e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.53215135380438e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000236872766212754,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000808932844553831,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00216456654393814,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00630090749441584,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00854003437920106,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0150617525433716,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0217490405240963,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0269639668757985,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0306189025899191,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0227083865273975,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0321544099292848,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0288726588970194,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0301049120013676,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0488659103200159,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0560379149076332,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0722761699223846,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0792289491135794,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0923841939665706,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0780070291178479,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0752727022533399,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0729107965185784,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0540562722738393,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0325227808877922,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0326180044204552,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0229125586833459,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0104816614208722,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00991689247986657,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00650280037385906,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00486924264867952,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00486924264867952,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00325902502087578,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00325902502087578,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00325902502087578,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00325902502087578,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00164880739307203,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00164880739307203,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.85897652682831e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.85897652682834e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.85897652682838e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.07152726881076e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.14305453762152e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.14305453762152e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.14305453762152e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.14305453762152e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.04745395905632e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000395438849160034,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00462441111641121,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00843080848545639,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00692809774925969,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.010619435235676,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0188340506921516,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0186755831435355,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.02777648685201,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0240777528259336,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0352271784613433,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0199158494865559,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0254422145427001,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0241882779312944,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0319448996015916,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0692018040373589,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0479268741046174,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0602930889981084,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0744497586127995,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0611736156531752,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0687034187926815,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0503072818729974,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0441227220624946,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0516718052195209,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0403091067937691,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0290375833991429,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0258171481435354,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0306478010269466,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0177660600045167,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00971497186549793,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00488431898208669,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0113251894933017,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00810475423769418,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00488431898208669,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00810475423769418,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00488431898208669,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00488431898208669,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00327410135428294,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0016638837264792,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0016638837264792,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0016638837264792,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0016638837264792,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.36660986754511e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.36660986754516e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.36660986754521e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.56642854719585e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.1328570943917e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.1328570943917e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.13845505003829e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.41598911088797e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000254743126156784,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000689200585462889,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00310103976337336,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00265439730228818,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00730058020621086,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0073298844528636,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0091383525116982,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0124221773834268,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0119248899807706,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0109748990419812,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.020027023414275,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.018729352794074,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0242954503708707,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0338483975041537,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0384015313846085,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0347704239122632,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0397424479649571,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0411628916943894,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0460835185481034,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.043804839572614,Bin,2.4,2.5
