location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.102735053464743,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0665140839656989,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0501044148697029,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.033153955411076,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0189649651320255,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0133134550900766,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00492828816197078,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00815954605490061,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0049002414842927,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00164093691368478,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00164093691368478,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.1284628380819e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00164093691368478,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000324580018931184,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000781595428351777,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000980757911797818,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00120531981516205,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0014518703540895,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00171530646086888,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00198916231051787,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00226592678580695,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00253753789677061,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00279601432923919,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00478613908023762,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00324580252180166,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00342713817215608,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00532838358844463,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00369390856141957,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00728681857894881,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0126076394889187,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.010901740982105,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0144396055053212,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0197225621603757,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0162422836147714,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0145131475778169,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0267991474954369,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0198081637074582,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0303282207976558,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0198070506739759,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0320383003414076,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0284688552619236,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.037125193235164,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0387302355311595,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0420428710152371,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0453131261239733,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0415382463269419,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0359829883096198,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0374185325016844,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.030088422306771,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.036781608949384,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0452448349702416,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0362146798608259,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0289705892594458,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0287729575352114,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0286150444692969,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0302481883043388,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0108931231637654,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00909128735723893,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0213337330978127,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00906975806172241,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0108390012999142,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00911505723200029,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0109005166934969,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00918182902155235,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00570635700164537,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00572648126568815,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0144956719724166,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00222746613450169,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000458876743985285,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00568688463672696,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00214506820506729,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00210065422743583,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00205258974892674,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00200388380592613,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00195714259443968,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00191438583146223,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00012487511568763,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00710160533107076,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00181989984930837,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00179997145322776,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.28833118350124e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00177399584645625,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.42214470395733e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00176102194053621,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.77561395346528e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.37175354354124e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.37175354354124e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.37175354354124e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00526155522523836,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.37175354354124e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00175743291077515,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.37175354354134e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000102560904316237,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000285368761867287,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000426482738828403,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000615072555818246,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000856222125834465,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00115099824265573,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00149483044876319,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00187629043535571,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00402935781963285,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00442620334401059,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00479206213523982,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00685228626984589,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0053281089060686,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00546071940498849,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0107490830693775,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00893488649129772,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00879443669150558,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0173597265793382,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0188905491138024,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0274322875718079,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0307466664787725,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0253503339768925,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0322819887378287,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0357792218272578,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0305846152809521,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0429710641796052,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0413877250397657,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.039833434287324,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0312799773869506,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0314755899860204,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0333931495781006,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0317606094353328,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.049342750003926,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0230574889846185,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0212317107797916,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0316013621268569,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0208814936656787,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0188651297220591,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0273155597768935,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.033982618906636,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0318742841063284,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0350238758685986,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.017166238006866,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0168598073953784,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0113369565746998,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0111147212409974,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00743328019572743,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00379365039547129,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00719859682351337,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00362508314333245,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00533085912280354,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00880592020300714,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00703736251681829,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0052780704213771,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00352616356142696,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00353303021758843,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.27846035095672e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00532081012925442,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00184766047720445,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00714486142068284,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000187832070787067,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0037522281057913,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00557093591047772,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00388758194975989,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00220067259623939,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00225602536147784,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00404777655624518,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000563176611727834,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000560205437521791,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000535115003382877,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.003994956799799,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000432317882048573,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000365652993633246,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00029697983836129,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000231619174156622,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00192551836781939,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000124746287009614,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.0018382082727244,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.71269324665053e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.0017884415323586,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.22434305434149e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.30603771937664e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.5073200417311e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00175843043235809,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00175843043235809,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00175843043235809,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00175843043235809,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00175843043235809,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.36927512647964e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000113867344463547,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000296607125007878,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000410388464080635,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000553112914182757,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00247877435908559,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000931150037346835,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00116429917360588,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00142177483417656,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00344879744426692,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00373245124159162,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00226256830519418,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00253242635660213,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00803559697297733,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00474606977162643,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00842485503692209,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0225707986757229,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0156443538895929,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0121750904737536,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0209267838903912,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0261371067607291,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0383273519393425,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0242190831038748,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.029377925121001,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0310394524280769,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0309672402484895,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0239145280186398,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0361681451077213,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0326885069550889,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0485132437706362,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0398322044199418,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0399217019411409,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0417575768043768,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0278023838140971,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0295774056178905,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0277972485744181,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0347187309129622,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0188025991105233,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.022102244938918,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0253542696036991,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0373321119333081,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0177538482998078,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0262052725881083,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0153951732610163,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0151202658953317,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0096202096694509,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00941208969043083,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00924079677259023,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00735264948173246,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0107524363622147,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00366693219325918,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0106199819002268,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0035738646925333,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00530121725569136,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.02466988111985e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.30336245808998e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00527814751433042,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00353060645715205,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0017888369716965,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.3590016304009e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.81285228209606e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.005368016136747,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00190810524492312,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00897211372371192,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00203155024919735,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000358457975130144,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0039510320369908,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00229373780791582,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000638355235211657,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000731539737319415,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00607147525049167,Bin,6.9,7.0
