location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.66428136102918e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.66428136102919e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.66428136102921e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0047328659133151,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.021568479772272,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.111477655595101,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.242492219926036,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.280475887714043,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.123212522231672,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.099270032020601,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0426432644261702,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0293902664161561,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00834850833662131,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0127453259969452,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0106457340169703,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00403929811418371,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00383963178121598,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00101626842090299,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00268958772941186,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000119784486078946,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,2.03123226369785e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.09252133175772e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.29533288430361e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,5.50834803529941e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.12930762225864e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.70097147227598e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.86211379422868e-06,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.4102767110081e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.01195248728902e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000202194735489745,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000272463217829236,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000220591674110903,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000107272456487073,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.13046901839948e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.75225473694681e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.15224638242936e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.15224638242938e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.15224638242941e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00551442608680455,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0324460884171074,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.164839613353377,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.269975784228994,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.209859661447766,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.159978045126978,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0665575663334607,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.038306490209608,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0260428476964808,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00950210646831239,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00430372986432168,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00588240214839626,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.000789826176278692,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000375050670102663,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000145578024810043,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00230430702331133,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,3.41177850742925e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00231076807989757,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000101838011987967,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000141374764170289,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000150855359880431,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000123466342591508,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,7.74882795900931e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.72904027087183e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.3758237435181e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.89093943871102e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.72979543919304e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.72979543919305e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.72979543919307e-06,Bin,11.6,11.7
