location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00323158091125274,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00323158091125274,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00162136328344899,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.1145655645246e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00806223379466398,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.05650104112115e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.05650104112115e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.05650104112115e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00449688685857656,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00152600562646633,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.05711113364731e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00312075050769435,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0083179866472019,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00733325198801501,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0108177362947659,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0472936995120277,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0793806892136941,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.133965138360795,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0723089455965046,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0295023236094892,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0162170427353548,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0363017905398729,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0829293678040049,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.140167614898708,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119797158202391,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0390048030397346,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0499993221868938,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0363224039998243,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0229657868854152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.023764108721151,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0188010515945167,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103790738723754,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00197607171978113,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156981206440572,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00150880830648364,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.33676904285193e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.33676904285193e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.33676904285193e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.01488431315472e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.02976862630944e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.02976862630944e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.02976862630944e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.02978518310433e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.96052332646722e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000198749860235203,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00407372066457492,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00504900637139908,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0223127766967994,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0386878395640762,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0796946942158876,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0791823174459145,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137833021922436,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.108570142766897,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117073442078623,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121005932187775,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0836469024037085,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0697241647659017,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0433333050894224,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0245938457914272,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00760562888336921,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00766623563283415,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00790369600054803,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00847727232919357,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00884703888224285,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00487063313757532,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00862845552850382,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00361673954358927,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00251381882181752,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000251843715311319,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.50117363278769e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.47759492585088e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.47759492585092e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.47759492585096e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.40240714896803e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.80481429793606e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.80481429793606e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.80481429793606e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.80481429793606e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.80481429793606e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00175018723564789,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.96646093405543e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00194296085983509,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0250586942430877,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.047700399884459,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0551095392834348,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.055551255728748,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.116665026641036,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111095425825492,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107219807982024,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.134683451440429,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0893973709127627,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0788951080305708,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0358857149000175,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0246191519196633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.028344127168955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0209442082508782,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0082596220485337,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00903487741696112,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0116658757712244,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00846358112531057,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00874445992934658,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00462661060270202,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00278467532785672,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00197413992838722,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00177231633820252,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00176429266462176,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00176429266462176,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.21535719532331e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.21535719532335e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.21535719532339e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.35019803093415e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.70039606186829e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.85731638302058e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0052995363942696,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0213788875815482,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0302292617237669,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0449321228480108,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0612614535819807,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106564272389233,Bin,1.3,1.4
