location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.50043195947008e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.06724358495482e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.16567110370922e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00010666240808123,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000511911104858871,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00131004820783687,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00179171487157623,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00131435222184975,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00055225546679884,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00031741834544405,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000664408642125157,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00134743865487768,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00210522787621567,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.982579958765911,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00228610780715803,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00169720497258787,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00134877532575792,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00104322956215683,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000571116465838484,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000189301785478516,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.58495984096188e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.93177389561083e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.60998906161859e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.60998906161859e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.60998906161859e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.60998906161859e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.60998906161859e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000479225777262021,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00112568388917914,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00136254438602653,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0015937546649374,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00175317519592141,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00176116071564315,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00158293759376657,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00126369195851542,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000911308056706295,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000646662887229138,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00055985065229895,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000690596285031308,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00102636318116125,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00529231323597279,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00206256315668735,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00450255227427541,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0068967374444651,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00922177043986922,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0171146305631373,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0267226361812233,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0474127576120991,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.037534442330901,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0803386405734217,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0870937477397956,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.127943644063554,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.108462918650337,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.087303834768921,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0795554448623484,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0473384637514542,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0397757978340865,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0398309114611344,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0248068545554326,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0211638976450244,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00806543684270911,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0213901514173277,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0176076341370856,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0023911135887227,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0041432344034333,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00778583742802287,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00767982820976731,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.14365304749236e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00569239401158086,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.50368008768661e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00378879168285923,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00189779897684377,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00189779897684377,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00189779897684377,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.8062708283098e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.80627082830986e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.80627082830992e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000556531049100772,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00123044916658378,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00135747853080967,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00144034643443184,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00147664683916349,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00147407272562757,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00144932489738624,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00142435934850961,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00142069556582955,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00145390150648588,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00342122230340304,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00542841983279878,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00368346219219974,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00762843702270428,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00401388397426861,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0136296941714994,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0175554779183656,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0327985367148555,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0650183409118689,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0782719234460846,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0782210396922867,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0894442153227636,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0854729654008407,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0795598368420491,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0698368251086001,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0657844410052333,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0598612266761645,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0464092428405269,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.032998066288082,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.03286151712983,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0176259019367603,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0118635145986618,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0193474667877435,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0117077365548568,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0191990911688167,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0134583914026667,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.003943457413838,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000111658601108764,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00196401732085362,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00193608800645477,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.62654506425842e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.44206099101182e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00189845232469045,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0037863572098889,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00189525280866708,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00189525280866708,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00189525280866708,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00189525280866708,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.26010265162133e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.26010265162137e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.26010265162141e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.36052036355195e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000252555006598344,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00035325610492202,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000465616111939787,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000585812396922174,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000715422966858288,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000863673458608952,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00104568684568869,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00127652750967151,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00156354083053769,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00379153996475838,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00604871328044198,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0120855886165693,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.01430339696584,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0315816787194606,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0430993973165345,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0545223074957419,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0734190114451263,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0563089957523364,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.095865448510221,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0786408430377454,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0840643716748965,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0799936302703158,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.064542983040803,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0641965499376008,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0373691596806098,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0408117500803309,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0291615005866348,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0251260470307463,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0173665185246547,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0172270510482574,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.01524422604491,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0114064624147273,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0057022420737083,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.31373217626412e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00567980836285944,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00378860687717643,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00567959958319189,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,6.62146514550107e-06,Bin,3.8,3.9
