location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00353062169629472,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00351357361511976,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00347734389683735,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00342233543322604,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00334938014607214,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00325969923413693,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00315484940547966,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00303663803112397,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00290705007114074,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0027681657441777,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00262208720028126,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00247086522974603,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00231644367359471,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00216061520160492,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00200499329951289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00185099845553891,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00169986036532392,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0015526269061345,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141018484993185,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00127328240898399,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114255203368528,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00101852912399741,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.868070702511178,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00079233377418898,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000690830622416054,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000597367359016042,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000512065285039183,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0004349459979089,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000365923937320674,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00030480253156585,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000251278673762719,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000204952154755938,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000165337070060541,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000131881390484502,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000103986878008448,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.10310073813668e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.2389556419439e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.74542464009609e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.56506950287693e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.64500664654233e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.93779558777378e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.4016914699993e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.0009511272353e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.80931595385437e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.73756349001342e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76030854715696e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76030854715696e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76030854715696e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.76030854715696e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.76030854715696e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76030899651418e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101681387348803,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000605341703770732,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195687185012965,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00433182078723011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00896077688918585,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0156909197462145,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0174925070285474,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.010876010960334,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00392676860012916,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00294121038084028,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00749225135019259,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0129347188770038,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.880644343567349,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00972217614621355,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00631986258944242,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00472982054860172,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0034962234708149,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00247166964107524,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00200723482439462,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00167517645449893,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00100173676303576,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000335361692894049,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.73745377793288e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.56304214125007e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.56304214125007e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.56304214125007e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.56304214125007e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.10436446730823e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.20872893461647e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.20872893461647e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.20872893461647e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.79712885322153e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.1626909498407e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.15141986480724e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.27135050649961e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000067804674,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.37613621113069e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600000197116451,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800000268500537,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0340000024254637,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0780000011930015,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0920000004735906,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153999997987861,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153999997403232,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.141999997217691,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.117999997445038,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0779999982859765,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0679999983709812,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0179999998694956,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.013999999950495,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0139999998565188,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00599999998516775,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000001363568,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399999990083924,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999989007357,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00199999997735958,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.14422000060329e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.46804869690683e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.95406445761973e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.70061883529001e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.14660841067932e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.71419696816392e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.3181407660365e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.74854689361748e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.26895686013289e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0019999999423791,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.35491493881531e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.35491493881536e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.35491493881541e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.75424116105458e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.50848232210916e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.50848232210916e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.50848232210916e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.50848232210916e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.16325892989288e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.6837104190833e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00600000005225425,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000052711357,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400000139969311,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0140000020122793,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0340000021537976,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0620000017774612,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.110000000355936,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155999998378291,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151999997494783,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999999981574257,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.105999997476005,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939999978630752,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0499999994058454,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0300000000185831,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000000356742,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.012000000261765,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000001396307,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000009837643,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0119999997980967,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.34423999904261e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999998666411,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.60219503789612e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000038683245,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.254474405679e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000034918643,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.16987577633802e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.66405558096964e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.81523940388091e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.04931725558016e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.03193667288992e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.03193667288997e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.03193667289002e-12,Bin,9.1,9.2
