location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.04704439165875e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00016827883639091,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00046915351231884,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000703515394392193,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00419775121278472,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00619409525549488,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00510735635706368,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00570067397371413,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.014314820783412,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0197955043668452,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0268711904476295,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0323163516268092,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0329037649431605,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0365372957156198,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0527224566634474,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.057605148473031,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0607286740771245,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0350995940796634,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0506911433443137,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0487465986953797,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0340850112237557,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0401282748662037,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0462483988090965,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0254458451203568,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0285849102709864,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0254584854438321,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239934400507625,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0257518091757612,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0195775676368633,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0181557106326434,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0262281965980031,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0278811763504944,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0199232293781661,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0102957433365022,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0228399344141018,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0162376976083462,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00798052831919037,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0107936547622267,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00402679327250419,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0131223247050833,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00630651285315389,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0074345960809134,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00221739885500511,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00497374261930851,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00141181986764808,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00107705621638799,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00397446612146378,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00215801665227293,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000392722355311519,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000262039190851105,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00334796618734725,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00328524821048282,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00165626543775806,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.48209464422435e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00162580833092082,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00480793888781443,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.001644172104967,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.2618427051492e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000125525357455155,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00177537332010851,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00026593971153635,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000365687513771834,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000483052999345976,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000612818648762887,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000746593052076438,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000873443943285271,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000981215725961033,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00105849210613759,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00109650208708871,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00109071723227036,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00104186628220294,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000955652331623705,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000841720792618272,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000711924582389045,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000578218286427719,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000450961394295595,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000337720336937529,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000242880408014415,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000167728010682551,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000111225856886696,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.08324116603224e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.33078500012514e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.54284902395531e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.4616715242916e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.24009473833586e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000419692569216122,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104628096513938,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00201306641744812,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00300507496553754,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00355284585577896,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00358410343848393,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00376352668508552,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00507441540383727,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.007946264886219,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0117271747349525,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.517242980099312,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0166204765542406,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.121491427554981,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0746513637301598,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.040440445384161,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0392379006565386,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0292341112190371,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.01859144912658,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0129233819088017,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0192939503476871,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00748265955517506,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00386721029085627,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00787672394743546,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00362826117399711,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00581925460844887,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000420364399319519,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000129789868115145,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.15357051819992e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.83932263679718e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.83928820402465e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.83928820402465e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.83928820402465e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.83928820402465e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0386823031937437,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.84486198915312e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.6241245283827e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.77216721770048e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.33635318700144e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.42410856502824e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000101607184841671,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00013685213885233,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000181354745644979,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000236543150364982,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000303670586890952,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000383856814916677,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000477866970710268,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00058599638508508,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000708212463055551,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00084386093208478,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00099184946233357,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00115068964643803,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00131857715430732,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0014936708101798,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0843213929266699,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0225202344083413,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0242966443427941,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0292539443811699,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0278558669623742,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0248709231604062,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0330147201309213,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0348048227337973,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0318308845767308,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0368074750535128,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0338395192819185,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0419968661929822,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0199520008122907,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0217383460982772,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0346348005110578,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0268470206203612,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0190298689365092,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.035016993758425,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0271215036993011,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0239477579658983,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159565993399935,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0190413760328911,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220780497985706,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0250703315979376,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0105408555829769,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118735075020192,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0147724391812021,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0144785683722942,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0110011462646576,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.010706761177621,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120144868990332,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00698518135470819,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00834020527014301,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00654864909727607,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0111505329519228,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0110228292629697,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00457726122659216,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0092963655705418,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0124637047257901,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00454006514065202,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00300433613080682,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00308335239924493,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00159238142864931,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00488247095562118,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00341054819057736,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00352740451498559,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0036372925425315,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00373467467749573,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0054044121726361,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.005464494646236,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00391328551134223,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00392932613141727,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00233521080498437,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00549104515571273,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00227477614012962,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00381628241269938,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00217304458078856,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00211729549360466,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0020631066251726,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00201295359994154,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0019681130656915,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00351802020171847,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00507217512805248,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00186038169936805,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00500548314518607,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00178945545637403,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00174553604125709,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00169239130343997,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0016281749413428,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00155188886447864,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00305294444895564,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00136423732766675,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00284503278952466,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011404083497171,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00102138405262664,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00249105230525809,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000784310671235226,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000671994749339553,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000566997476936603,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000471028334826096,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000385236986918712,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000310102253630994,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000245688444335694,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0017809487193921,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000146990146592194,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000110982327539553,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.24384801516706e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.02621964053679e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.33368907915399e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.06516319695294e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.13376679270106e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00160397980796527,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.05086715316574e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00159952511485859,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.01545803448976e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.93254883447628e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.93254883447628e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.93254883447628e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.93254883447628e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.92551637405112e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000386110116009304,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0014684178774893,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00327079306733662,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00427589862766612,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00333009686372654,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0018603817599668,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0774705191167481,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0430650989320604,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0428956328033118,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0534645837369264,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0778627198811265,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0777660148743054,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0785345475777551,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0789106956930683,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0826766943998174,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0683250848711748,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0681215689818315,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0524441372759373,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0420137751997763,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0367918601624783,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.034090621420501,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0221890950127162,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0211052219708109,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0105267249814048,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.010599075580594,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00437960538748848,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00183920167599432,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.92650348580475e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000112507962455186,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000290890930380353,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000399946960614167,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000537813063907675,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000707790233326761,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000912089837791669,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00115159318439839,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00142547968580053,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00173086692341024,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00206276837256328,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00241410052595957,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0027758192020708,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00313735082280857,Bin,1.2,1.3
