location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000734141983126317,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000784991265265523,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00444322489347098,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00269463304332599,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00274511454279144,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00098766352957654,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00102462242010344,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00105225944440247,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00106981473247632,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00287940910997959,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00107500469549276,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00106445797482686,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00104718135568638,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00102514692587775,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00100034925320962,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000974685409788083,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00094973984646882,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000926652176731686,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000906010087061745,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00269006006304471,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000871632023096131,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000856416552305902,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000840930736965571,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000823766046029871,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000803547983597665,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000779083094018796,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000749521442544525,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000714403563726924,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000673748258802424,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000628019203579247,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000578037261825203,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000524980755936193,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000470188570772345,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000415084279011374,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000361053134324764,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000309349113045692,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000261014192092854,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000216835321616835,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000177341743120532,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000142753878967833,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000113101333627288,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.81919711862273e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.76661112597247e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.10901084001874e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.79501041352238e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.77413730189284e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.99499010099404e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.41103113863584e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.82267890362692e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.72529925111542e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.83760955097108e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.67460560686423e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.27070365640005e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.27070365640005e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.27070365640005e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.27070365640005e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.18816819658072e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000177746156851262,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000675986964537365,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00150569185246229,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00196801448089944,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00152859245194472,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000828365631772232,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000787243670701212,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.725327406237342,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00304145476034267,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00514844049352896,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0076280194540388,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00897511343235868,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00885519344424612,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0198517862586473,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0401942764681586,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0424258808128957,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0336681857957176,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0311633830298711,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0204513344258226,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0143242746258846,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00729488986401937,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00822076173103464,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00769136057778998,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00394628756405536,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00153543939972797,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000678561452649196,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00195171290344022,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.18862310384092e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000154284985367896,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000395597611023981,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000535061899518584,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000702840090216895,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000896771747415409,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00111171526096845,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00133944828026976,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0015692650944239,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00178897294124688,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00198643623799769,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00215139109682961,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00227714461930081,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00236192513653872,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0024094800997671,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00242872197849037,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00243265213523843,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00243624057793174,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00245416177345054,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0024984719099354,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00257660188077474,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00269043067342843,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00283601542024571,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00300463945003484,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00318438416109506,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00336234244464144,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00352682673037371,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00366930934218102,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00378548467738977,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00387578671566365,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00394453941462903,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399874302752668,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00404600293711196,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00578014572662095,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00414169527188858,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00419224913891756,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00761391990939614,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00427235704932164,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0059692970117838,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00425596120434415,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00418643803257248,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00575621076945862,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0039037008903743,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0087606053261455,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00515004164553183,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00658610479867629,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00633279555391554,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00271487182920725,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00417869601906055,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00229045966892166,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00211213173253006,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.005326784304308,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119278008382876,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00840781523826904,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00826141692299982,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00811013501328993,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0197662516920974,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00948101512925162,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0126969367742412,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.014231157924754,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259014651237233,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0173361403439516,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0189136586366174,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0205098193726857,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0305619582001626,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0305055355832822,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0355261854697726,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0304333868887296,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0371626472865811,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0253358190657812,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0202655435609758,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.027015217199008,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0354529387588884,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0354529387588884,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.027015217199008,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0253276728870319,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0185774956391276,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0185774956391276,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00845222976727111,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0185774956391276,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0320778501349362,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0185774956391276,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0253276728870319,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0253276728870319,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0219525842630797,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0152024070151754,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0101397740792472,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00507714114331895,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00676468545529503,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00507714114331895,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00676468545529503,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0101397740792472,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00676468545529503,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00507714114331895,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.0017020525193668,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.45082073907195e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00338959683134288,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000261063162129297,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000602635721135927,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000721790523513268,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000855109392153071,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0010022482542983,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00116243592900577,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00133445390761916,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00151661248705502,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00170680317385059,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00190251605227147,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00210094524554193,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00229903215228531,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00249358352767262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00268141502361603,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00285942420154126,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00302476913048127,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00317493804900002,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00330796688507172,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00342240059606494,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00351750809772376,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00359317506120349,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00365004497022358,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00368936075514263,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00371299914923495,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00372317679760473,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00541000132096107,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00371345626937567,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00369873612388942,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0053680915216306,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00366074822903748,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0036406480658472,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00362094762305002,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00528926574492057,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00526999073171784,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0035620734435043,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00691423062586164,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00857453413571468,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00347847596633046,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00343695879896015,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0118233153001979,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00501038007487343,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00493506297054172,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00822142854260512,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00643138946926942,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00294009939287303,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00787336798715944,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00941934292530901,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0025167694486559,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0158556422798136,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00556186434014206,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0104512381636606,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0136507522242882,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0185379920552035,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0133026203943736,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00807224055270525,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0112867056579695,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0145101406523179,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0194316021956718,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0328023841651245,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0141221480617399,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0258303461483831,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0274258926083761,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0273461297616904,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0222153427455394,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0221579127508768,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0322355046785897,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0338840307687838,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0287899316372967,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0355150836454954,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0186200368946253,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0388554267685828,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0236560075079225,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0253349073068323,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0101406196368279,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0270123180698146,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0185743832008265,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0135117502648983,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0185743832008265,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0118242059529222,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0168868388888505,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0236370161367548,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0168868388888505,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00844911732897008,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0151992945768744,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00507402870501792,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.006761573016994,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00507402870501792,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.006761573016994,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00507402870501792,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.006761573016994,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.006761573016994,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00507402870501792,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.13957690896904e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00338648439304185,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00169894008106577,Bin,11.3,11.4
