location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.56788293887606e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000781496299944629,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00917596640225333,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0485357853978747,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.137051169847015,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.229836847380103,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.223802003435195,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.145906291857896,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.103407341791114,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0394274962568152,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0197763371068962,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0137746932700046,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0128620380405678,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00341576793286791,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00535195777735172,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00499540968814507,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000199979055839639,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,5.53513372267063e-05,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.02673623041268e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.28718312275598e-06,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,3.06705122506328e-07,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.86882456789766e-06,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.16418906771542e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,4.87994520423279e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000136820155068482,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000256229027226143,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000320348879032827,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000267345031127798,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000148945295338307,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.5426617383895e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.37934476340699e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.84490889917635e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.67142343342207e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.6714234334221e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.67142343342214e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000816732204303175,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00902416679759845,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.082011125047118,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.168490390226803,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.223322608232088,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.208112883446049,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127243717121372,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.072998928721861,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0431574467091364,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0175822858806355,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0167147205869995,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0113915604399257,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00843560221337965,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00561444354046817,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0029284417669014,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.000370656439617855,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000178952329813706,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,7.46013957911842e-05,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,2.64919689231049e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,7.94132909796964e-06,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.99830102816434e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,4.25013973310629e-07,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.04279813327668e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.80088956665928e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,7.83415042209089e-07,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,3.00709795667055e-06,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,9.61748762751789e-06,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.55936502408504e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.66624122176685e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000104388432278295,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000160018026023184,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000204109085835691,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000216650815898998,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000191348120048515,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000140633536940581,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.60059526097639e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.37646573512402e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.85316305417065e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.52802627927646e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.57464940177875e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.45471342913098e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.454713429131e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.45471342913102e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0010913584549362,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0207244602901995,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.106997395409104,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.186405822465806,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.225091695953078,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.193732335248053,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.1103465527529,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0650733844386011,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0264207873398349,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0169783442475596,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0142751380488276,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0138439259856936,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00443344683298612,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00180862981832887,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00370822168207816,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00562673448253478,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000816851015669988,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000559098971952684,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000360572150118141,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000225231229941638,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000147721524775333,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000116028300107607,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000114971169194443,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000128949389023595,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000144123217811787,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000150430034358412,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000143165035328395,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000123255922331811,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,9.57553917141285e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.70745436105435e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.23522515273175e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.41038081868482e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.23650509956562e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.71662350681942e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.40423698868974e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.68329877431087e-06,Bin,7.2,7.3
