location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00850518767316531,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00678467638809837,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00853425124337126,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0120123278038215,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00852243725493732,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00675728816121293,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00323840400771438,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00666007979868377,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00659002567275809,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00129096794812672,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00293700510867912,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00457531806403374,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00273103812551406,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00784016721730943,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0025169867975306,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00241367875403312,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000576984220982221,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000486296895373831,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00562051350089904,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00033070405978135,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200562012918412,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000212021927066018,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000166009202329274,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000128039847572945,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.72701418930646e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.27783637959307e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.3627307695042e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.89105029561829e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.77999027635503e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.95547220364268e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.35436438277345e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.77595765354469e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00174825323512228,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.40261679671263e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.34010476910789e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.83563756985261e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.20717845807418e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.73122959110851e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.86347429827783e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000163480115216915,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000260982810485432,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000401402313325186,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000594860149045032,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000849615982384583,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00116988037970678,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0015535822834676,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00199071351064872,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00246283625457645,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00468308400485265,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00340478433478462,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00381424843731307,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00414701301869969,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00786389633109224,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00452624235808341,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00631167201250335,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00801821385406869,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00966512085609666,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0130103199888461,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0111132398065243,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0231096138033486,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0211798282569273,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0244490012279419,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0242196926166206,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0239687835886631,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0428274954178267,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0286393649806609,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0318440960481506,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0541950059009186,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0452782545687615,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0433570516876308,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0536505176852684,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0448558932682041,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0534808257940403,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.034304665351421,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.039482800700027,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.044664010777792,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0255013944311474,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0219900368838571,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0237017695778318,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0271651622106971,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0149968503845966,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0132814411609547,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0150608363326807,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0185889289499712,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00646672992425525,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00998210120701291,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.009998008078133,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00998664535764058,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00994819913125408,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00641107219180251,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00460270096904017,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00975305799777046,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00796445583695195,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00272462337781428,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000993640912985733,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00450863232357875,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00282854680637371,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00463488158240423,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00121822832791969,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00299695291864291,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0030040147877968,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00471057397054619,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00289954298455152,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00105376718441412,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000921540745448557,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000775790590021624,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00236728590585453,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000489739595186385,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00036711062360784,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000264681859467389,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000183539154647528,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000122405142755654,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.85105948578571e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.84277115926675e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00176757761576439,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00175546801834672,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00175274081471955,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00175274081471955,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.38901963939794e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.05663998287656e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.11327996575312e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.11327996575312e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.17592975498838e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.58088155285469e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000128600571945081,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000237045427903334,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000412536427008075,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000678016572712326,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00105315849373819,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00154761621822434,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00215327473505315,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00284044964792485,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00355796699408336,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00424059700613228,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00656069273502992,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00872645065260882,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00897119872542144,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0107751004592583,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00894884335005711,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0157059309305494,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0189158663479997,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0238258549011184,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.037407268123649,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0335819588144056,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0384341113594357,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0224098068030183,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0411683837509545,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0460459725047894,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0544562421128548,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0368561457205138,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0436759770080592,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0401272411360194,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0540098440525843,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0574787125941162,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0313897403919677,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0383358404283543,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0244164751619558,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0244155603839044,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0313797136217935,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0174792294926578,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0244286431609782,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0296011420914288,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0155912657669431,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0154325704973158,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0221801326640188,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00629698880350799,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00954570797594866,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00587351914576538,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00747666533387371,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00741576127949174,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00743647780069831,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00231989804489199,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0077033991397719,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00443733241683934,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00640105448756522,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00312448313025384,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00500479649711319,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00332082746791181,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00153920248317114,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00314493158493613,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00294469840036947,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00270962342805376,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00247249014688391,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000520462525873339,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000346610215057585,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000216668161515873,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00360485201083409,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.00448450371925e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.62231915511698e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00175821808030585,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.0017566803552492,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.0017566803552492,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.78297369236297e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.78297369236298e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.782973692363e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00277095755891143,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0035804915468626,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00443970239940916,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00529564849123399,Bin,43.0,44.0
