location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.39483369474489e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00013834387782985,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000350014452673129,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000463840690033014,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000595247374020014,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000740765864386296,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000895652071344282,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00105479753258991,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00121390774445864,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00137072959905008,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00152594479567597,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00347352840705296,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0036397140012552,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00203210015203962,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0022376848561772,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00605039462085117,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00809905128150061,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0101674577843806,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.015824374716593,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0340051907119552,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0306811936215846,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0559600016936158,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0722372835836075,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0526542529494428,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0759742612488565,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0741763127762866,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0526374006974982,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0650691813837659,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0703070951420814,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0540368077274687,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0538550889644097,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0285918538930237,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0337417859497851,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0442442632401022,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0225084889250727,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.029401073468549,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.018383427223955,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0145227489957774,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00887500977498757,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0139777868241742,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00298582276333169,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00454633396449232,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00255238189814894,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00595689639452374,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00580998865626974,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000320619670018269,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00380746570445094,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00194648160231133,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000104379904567044,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.75331113414018e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.2315559201726e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.5667010770235e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00359528358039609,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.61368085553096e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0017994071623119,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.29546388438974e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.29546388438982e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.2954638843899e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.43278410713782e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.43278410713782e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.5469140537066e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000170275988037882,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000789550101274841,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00254660320456302,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00574568975017829,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00912338897980707,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0103037674915938,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00847529738161064,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00538862581663669,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.577882786487594,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.323622260329275,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00509844068156206,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00755985533984028,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00872641239635901,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0082415420455051,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00728120682143623,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00654333569891887,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00550717548458266,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00375584218568126,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00188336860686801,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000661193953852781,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000158735837420226,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.54748278487792e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.43809543216543e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.43806875074465e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.08157752819024e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.41631550563805e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.52937932620672e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.15591374106346e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.8340043642707e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000135086783236369,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000243883971251349,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000402124536341626,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000605498433829283,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000832914374835927,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0010475750024397,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00120700951288041,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00128002645618087,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0012644271203042,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00119542872551838,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00114095960016649,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00118426389344498,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00139856424288296,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00182036096002371,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00243052827634832,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00314813407546176,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00384458602065167,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00437529590428286,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00462252048197237,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00453145114610607,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00412409223446973,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00348758945888831,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00274245596257304,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00200641640407149,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.633275212574693,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0509881260482687,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0452629445602906,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0289244364973547,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0144747776645219,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0251599639905477,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0251628100767078,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0126913786597378,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0253470067251717,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00943964627055492,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00435969190724331,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00293900882693857,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00514829378452288,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00556845170386948,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00235304984444763,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00440634491625435,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00275547154204789,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00277688572770152,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00449851195740989,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00437724515767821,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00423687336435806,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00409926555521871,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00397085885052429,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00205274430360429,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00548614571839751,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00172036507444613,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0014867745817298,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00121365858771036,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000925833114451968,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000654967620425986,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000427410127821044,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000256330963315196,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0001409556205143,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00186107705308994,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.2689310083734e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.37663376961465e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.29372641318574e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.85974174838855e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.96748793675838e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.75680896727067e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.96774646284616e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.40361000876294e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.39407686808067e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.92284387767504e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.54794709424358e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.03990951087549e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.80198264616189e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.50613775558458e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.57063466352666e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.73045573101471e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000152883556849596,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000275957876074708,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000454895780414616,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00068471593258285,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000941150121740413,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00118119754155545,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00135366946363906,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00141664579728285,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00135378682762993,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00118121262883064,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000941148861112058,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000684753567523791,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000454910987396283,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00027593487976877,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000152847761135054,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.73269029979402e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.57095316916859e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.73051603899032e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.60258296070679e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000121412246558632,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000127193084252376,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000626444999759904,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00300653119068202,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00769409534495141,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.010522622553165,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00771267840369783,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00317942399160078,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00152308253848346,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00284824959939342,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00590278750275059,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00976029056939333,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.606314850499525,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.215053339037735,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0778202735719937,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0225819483951341,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0143972742814853,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00670459636469806,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00280117449103694,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00021322103781799,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.13687268054506e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.9451168633875e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.9451168633875e-05,Bin,17.0,18.0
