location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.01024801578502e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.01024801578504e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.01024801578507e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.79643136134743e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.79643136134743e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.86816303334986e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000106833975087493,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000491601159450744,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00157284565319044,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00352387782601248,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00557772445567246,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00633455903253357,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00532481446153182,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00353596281559913,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.556337215371531,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.380901830165843,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00338163854005915,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00497234030359258,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0057101529458195,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00534647247280777,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00468117221783171,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00419444686141314,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00353220386696555,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00240746172734844,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00120469628660508,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000421872416875537,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000101052976010869,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.89080225182734e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.8213326680083e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.82132659227362e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.07521577389988e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.15043154779976e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.15043154779976e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.15043154779976e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.15043154779976e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.15043154779976e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.15043154779977e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.80107732146798e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.81612662924848e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.93275839952757e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.77387253689649e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00014035057554182,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000231423589155167,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000348498366697152,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000479502169714425,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000603439507808899,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000696318552671434,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000741192039913304,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000738758694220141,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000712642372423263,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000706837381873602,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000775071787126394,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000964416573228941,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00129695578935284,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00175602914688137,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0022814257895699,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00277963398040789,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00314749539929259,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00330371541874779,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00321454845142739,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00290216511389296,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00243402538611585,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00189839997170171,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00137816970590835,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000931543355754424,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000586369413678263,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.933166794244397,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000189640635212878,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000102401065332405,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.41357414502705e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.39653316563443e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,9.97701795870018e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000176565713001798,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000302321703751293,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000481865162863671,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000710462046655133,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000970060246473195,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00123057463103258,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00145718966715409,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00162117561607691,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00170848696962793,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00172248724556035,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00167989241153932,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0016030998625468,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00151258595301403,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00142196058594473,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00133586797409059,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00125004632343088,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00115399181481896,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00103651162810263,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000892323324794222,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000726358005322753,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000553016272807771,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000390709683934228,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00025474356285172,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000152691560687097,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.39342054030376e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.22476166843935e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.9457962135431e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.19349222297019e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.15054703641661e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.10677701380488e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.55125064248159e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.04514478089066e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.93988642063844e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.35681593321458e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.90947835891456e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.0321361263611e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.51380076632279e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.09465243330825e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.11344650201423e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.08220120574796e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.91606561913739e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.14829906732515e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.20400165722982e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00014808386979568,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000244105109358373,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000367430661700607,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000505037776302722,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000633851461080662,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000726402940373558,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000760197153186644,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000726465919963741,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000633859557178975,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000505037099827283,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00036745085727456,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000244113269693294,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000148071529571789,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.20208079596771e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.14949817636293e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.91623653461683e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.28625467923934e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.5997431878272e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.03742536431903e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.37250518379261e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000363107792817158,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00174268012617494,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00445974102577113,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0060994310430999,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00447395815535854,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00187586424071316,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00105844792668206,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00219357727468698,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00445716288380066,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00699914623414881,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.941328927572779,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00765758795222195,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00570499746994982,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00456000967588046,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00354191050860584,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0019432339604233,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000644904498000979,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000122224151117078,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.36425294218977e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.25451794724442e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.25451794724442e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.25451794724442e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.25451794724442e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.25451794724442e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000378056592250774,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000940234270975063,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00119843697759921,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00145249741847982,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00167981016921553,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00186254346513236,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00199259667132089,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00207410657991882,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00212259058158637,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00216097378922809,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00221385917046905,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00230175375346444,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00243698120205729,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00445629168786736,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00285053969129465,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0104459364510729,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00337931469235681,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00363962819988802,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00569955009986882,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0150354750520244,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0132800340786226,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0205905065945111,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.042461416240592,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0403805559222274,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0822356070804861,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.11303190814286,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.116297396348935,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0920642573273513,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0715368303190992,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0804045684182628,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599714869488237,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0579197036281371,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.033886283780465,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0190450811897098,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0188947392874293,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.016927014546731,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0131438634016974,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00754732611446371,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00564065605929261,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00742244046086625,Bin,3.9,4.0
