location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00584747109513299,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00296704679880393,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0038479281851128,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00595494878051752,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00753953339328332,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00846675685048202,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0119329063308979,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.010868603344312,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0127577995488976,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0123953878497972,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0115259554604605,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0111328218768157,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0105278567618694,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0107096231935306,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00921098640674351,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00947224135058478,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00804727477915065,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00827445604142948,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00666360932001702,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00573665586577565,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00467022162718743,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00355615544570335,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00251271730088305,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00249159596319528,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000982116279579899,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000539887094992133,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000271754503673972,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000125163801804022,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.27053691617321e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.02663073331917e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.11951878807799e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.28440831285844e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.72331040164869e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.8922291989714e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.77690844549839e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.89156616423373e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.71400250741838e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.28578495228784e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.12090569722435e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.0253516416426e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.25761388666739e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000124643435040914,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000269854142870693,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00053368472219407,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000963311591285313,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00158794662552605,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00239020101175228,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00328535946974262,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00412331512172533,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00472537875577584,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00494521604775183,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00472578844907546,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00412336778826734,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00328535506915103,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00239033238750919,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00158799970993848,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000963231315960732,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00053355976679405,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000269932147020666,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000124654553395163,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.04087182789144e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.59428404075408e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000616799258630191,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00130930644358211,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0020033203587533,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00461868504516579,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0165600304668847,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0442077533814439,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0656843176304067,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0533300415663211,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0525124047293778,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.046897301171005,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0674126758526442,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0911570146652279,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11396327242712,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125188493438904,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.090040628894542,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0707020073213253,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0670720484524718,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0476017805305397,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0247573125644099,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00680137198875751,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00214006928625638,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000864557659165431,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000171602263056743,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000171602263056743,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000171602263056743,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000171602263056743,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000171602263056743,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00025426108746888,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00100630396533182,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00137158035730833,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000987688071437893,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000493534919760949,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000631439027858173,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00124483446926343,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00159830757664479,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00162611536184997,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00357782088596377,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00169490831373914,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00726873981340218,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0145238430605319,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0251558136873993,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0717941508849029,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0808279427254686,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.102819168666957,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.172594888853501,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.123116715695648,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0883321478828406,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.08795194025839,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0504235820176347,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0494009135637953,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0267281579254412,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0236547045195954,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0174843181442563,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00501294195724588,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00418357597013028,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00431714531760023,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00520925392438183,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00423364309337392,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00383042423023009,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00562662463101406,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00188672806726632,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00375637087858316,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00188672806726632,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00188672806726632,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.70852559494794e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.70852559494796e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.70852559494797e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.21201683813201e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.0424033676264e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.0424033676264e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.04279902832534e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.53123293661066e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.33709045075014e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000261670919352733,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000566779188080988,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000982202128110076,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00331236947612585,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0131339518050927,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00984386514130516,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0176092586404593,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0232014208241822,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0472691127804783,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0452643346249534,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0661261973173882,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0856471452283585,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.127903402939598,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0951709504709975,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.100993728691101,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0704622202322089,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0618807983113303,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.045815723163833,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0374811128100686,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.021939790484273,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0141548360756899,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0272817804632351,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0238742998860805,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0129804965220732,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00921919142585595,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00880161520289399,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0175920547999123,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000335770383935048,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00572051955029267,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,2.81360436474556e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00188280920645479,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00188280920645479,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.31663951379484e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.31663951379485e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.31663951379486e-05,Bin,9.4,9.5
