location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0138079713713109,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0117510349694287,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00905522597139907,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00656590019182637,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00498961621376491,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00430391928850989,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00386721109336447,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00310861304042602,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00203889116420033,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00105114334580505,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000420364589172608,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000129789958377959,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.15357417235572e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.83932390444689e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.83928899023465e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.83928899023465e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.83928899023465e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.83928899023465e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0227885992049206,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.84486059115986e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.62412415748353e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.77216668788838e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.33635244252436e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.42410753670969e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000101607170876587,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000136852120201091,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000181354721155706,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000236543118748068,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000303670546761729,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00038385676483966,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000477866909277058,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000585996311010217,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00070821237526984,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000843860829862019,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000991849345404857,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00115068951510772,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00131857700954762,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149367065371892,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00167412496630776,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00185841728813052,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00204545668628154,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00223464512408246,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00242593824809332,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00261973552918646,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00281667984710063,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00301741194136086,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00322221488487727,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0034306937948087,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00364147913331161,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00385197341620788,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00405829556521129,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00425527036386415,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00443676054685183,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00459583337257681,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00472553440113755,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0048189539122873,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0048703165534085,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00487531190909781,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00483100596757697,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.328968630635647,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0268461617698891,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.020302220349738,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0216664496607844,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.024588472089678,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0243086626710066,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0271935328995439,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0268948518279683,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0170642435007667,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0215507102590687,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101639225463376,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0242339107098832,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0192636134426721,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00956116246414909,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0173803114279031,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0125241139086336,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0108857360992522,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0140530752410159,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00930817671287034,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00936181822665584,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0142089460886788,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00953923403987475,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0112399530238603,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0129467713200766,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00670614549942181,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0115841451243535,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0037346745815419,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0101725236760547,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0102326061465896,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0102707675442617,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00710806709444615,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00869269283717283,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00866978611986316,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0070428876404672,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00381628231165083,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00535178555120227,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00688540700105669,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00524184760056725,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00360232404309706,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00355748351088126,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00351802011418515,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00348280450760352,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00662849321847387,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0034161125277638,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00178945537515773,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0033349064965478,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00487113229565639,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00162817486744636,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00473062986307191,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00464231491704349,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0013642372657494,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0044344032670488,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00431914936698585,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00578949560981113,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00408042279884801,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000784310635638456,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00067199471884036,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000566997451202822,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00206039884796167,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00356397803846172,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000310102239556675,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00183505896769856,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000191578176183424,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00014699013992089,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000110982322502503,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.24384764101129e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.001649632728184,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.33368888246493e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.06516305783726e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.1337666958578e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.46092727885148e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.05086710547102e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,0.00159952511439772,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.01545798840213e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.93254861074907e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.93254861074907e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.93254861074907e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.93254861074907e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.92551605992828e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00038611009849644,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00146841781088916,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00327079291909312,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00427589843584768,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00333009673639329,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00186038183010943,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00192457099645706,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.307996532064909,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.118397971512774,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0471545520564646,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0571772605302782,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0644590686008095,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0711914681262219,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0551288223405943,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0708607149735339,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0517309249065777,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0397904751706792,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0283188233290583,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.013148440586327,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0122086253780907,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0124130001606268,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00919015425887312,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00512434794222702,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00918839813373442,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0063169753677364,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00296495864229274,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00038639495415873,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.92650317163493e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.38766296766824e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.77532593533647e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.77532593533647e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.77532593533647e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.77532593533647e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.33370049765565e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000110516101282697,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000250444183706905,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000503198370441534,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000899146235588923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00143656095050667,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00207259983668536,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00274561333520414,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00342490914142095,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00414906686165264,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00661338611343889,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00604911669967928,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00720277150701396,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0082385669364472,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0104598696843067,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0104132869465898,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00804227975844365,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0083224800637807,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00672569009663827,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00517418194308409,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00229536537494558,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00463671605838181,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00418926914440738,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00898049674695196,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00292843429021408,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00530835008952123,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0112471527003968,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0206166473774644,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0155247939460344,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.024644612306425,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139878740307903,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.015566845246044,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0245833750370509,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219446285934082,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0272609593692717,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0280271489649348,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0341474196257342,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0296090177138088,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0206595391219688,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.039080710742275,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0410810080843997,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0360592816369806,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0304540754054189,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0389610008041355,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0265295031220768,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0303693396128794,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0280791594028628,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0308891214323503,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.025860532138312,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0129229359049376,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0161340263725723,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0289924544421322,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0129194193551823,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0209559368986573,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0129194193551823,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0145267228638773,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0113121158464874,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0209559368986573,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0161340263725723,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0129194193551823,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00970481233779236,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0129194193551823,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00166829479431742,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0048829018117074,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0113121158464874,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00166829479431742,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0048829018117074,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00166829479431742,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.09912856224361e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00166829479431742,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00166829479431742,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.09912856224366e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00166829479431743,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00327559830301241,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00166829479431743,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00166829479431743,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00166829479431743,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00166829479431743,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.09912856224372e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.71581609891758e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000168376770088339,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000267932885424971,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000406543726116228,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000589034033212138,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000816395196414029,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00108521182447647,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00138815959241281,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00171634311672302,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0036697406914258,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00242388486276442,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00280451838374708,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00321353750830981,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00366174252361022,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00415571484563823,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00629948019664319,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00525398158784037,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00741700817244771,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00792402784185219,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00672729950108915,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.010210717869804,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00869554517405271,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0118070264342236,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0115114807557959,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142631757242496,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00724980548398348,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00982069963710339,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00918696207220724,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00702306261035089,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0146351016955923,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0127696571916445,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0175091383423087,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0191938926205349,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0258244509273392,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0309230966796981,Bin,3.4,3.5
