location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.46703389030424e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000674761501527716,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00176363832777953,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00240266321305867,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00312353946428479,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00389052981067802,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00466218560347405,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00713268116818022,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0078010587432846,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00838157067141008,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0106005333205291,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00925396881588158,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00954220224806487,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0183904919684648,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0132291661211806,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.025249033954267,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0301511324385991,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0227356606733309,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0325156145167789,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0474001145472936,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0657114385380862,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0528127745090433,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0642375881894734,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0670517599579197,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0664649396681554,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0572757056523259,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0585629442199155,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0339075901490853,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.04921564086097,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0281741637217459,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0210722596582272,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0331022503470244,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0278302484515631,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0139154872522937,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0208312583644338,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0138866185452371,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0104179236362964,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00694924748656398,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00694924748656398,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0121522617111626,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00348057133683155,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00348057133683155,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00348057133683155,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00348057133683155,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00348057133683155,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.18951870991206e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.18951870991207e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174623326196533,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.18951870991208e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00195372725136138,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00357254372282956,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00485312522797075,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00544200609671321,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00575698487781109,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00619096477182536,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00724334307506577,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.876998017361003,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.013531847585907,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0156886356527235,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0141038280026145,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00965983145915268,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00511033145346565,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00239809188534018,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00185383870427399,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00283965401612323,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00419200850304404,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00464555223196937,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0037473923432576,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00219379368782507,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000931041967805131,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000285816118405822,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.32261741077e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.39857133352645e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.24526977490329e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.24523939043066e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0066183402670854,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.84929975199693e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134833701907836,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00016106899864215,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000190171726170381,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222008781924124,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000256380469435972,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000293038257711085,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000331711362397042,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000372139005228278,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000414105546362474,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000457474687438414,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000502219220558056,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000548441845152426,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000596383228778507,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000646415144461204,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000699018073677574,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000754744202872122,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814170098252103,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000877839671810783,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000946214051983055,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101962284414937,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00109823066000743,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00118202191410167,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012708042134758,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00136423293190319,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00146184897672269,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00156313054592068,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166754474936024,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00177459521282302,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00188385327684627,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00199497266807184,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00210767989659744,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00222174089083635,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00233690908226418,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0024528603428292,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00256912415766964,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00268502056279877,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00279961183599354,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00291167721236052,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00301971448316045,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0031219712631866,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0032165058182642,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00330126802435653,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0033741960266593,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00343332192668429,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00347687586403275,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00350337650963602,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00351171204408057,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00350119564936034,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0034715955036068,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00342314430577586,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00335651730375503,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00327279834325576,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00317343038486426,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00306013250963895,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00293482724531043,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00279955684245553,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00265640777091357,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00250743397401856,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00235459796096549,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00219972312232446,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00204446281237275,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00189028411452392,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00173846793465519,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00159011715213744,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00144617604691562,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00130745225901018,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00117463894481895,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104833278284397,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000929046106684728,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000817212252937079,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.859210530363476,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00235156154055265,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00226383902523857,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000450077540955535,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00211323828826509,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000315796722848735,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000260480014302499,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000212558015406302,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000171545682541027,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000136885606965599,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000107969094448232,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00181849744129929,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.481546945901e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00178364911685639,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.70533593530524e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.74957950882895e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.01473527228542e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.45755391673957e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.04097393436377e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.12224634065204e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.04764287869354e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.75243879139983e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75243879139983e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75243879139983e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75243879139983e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75243879139983e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.75243924075706e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101395719508157,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0006037821762111,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195397162735901,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00434228989177163,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00904192283982298,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0159154159283549,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.017799309681967,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0110871705874315,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00399563865585227,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00292921483205102,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00741963756287064,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0128067546672818,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.875260649732013,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00957944543701032,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00627458139054256,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00476367335327499,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00349245218538739,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00239207590211104,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00189904956867889,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00157878538160986,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000944409924873548,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00205754909102294,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00179541124765427,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0017560440368541,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.47407488358169e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.47407488358169e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.47407488358169e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.84118507081131e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.68237014162261e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.68237014162261e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.68237014162261e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.68237014162261e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.68237014162261e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.68237014162262e-12,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.41324247933374e-12,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.62725827087823e-11,Bin,0.8,0.9
