location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.88762599394408e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.88762599394408e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000253602067880465,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000875743662725641,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00153847786556365,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0022873582624966,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00454108677024551,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0030650460300256,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00281615818789051,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0040702033889885,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0106583387862846,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00643523950105638,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0232837743724146,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0377112330477413,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0423586254979648,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0745304079915432,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0685943216755847,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0645151595012728,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0812314618436158,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0778279751723525,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0846805604037198,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0520444105613914,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0649037886879963,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0398931072665316,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0431415087596414,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0591631101009106,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0329085825759784,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0230047728982965,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0249697938789227,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0157939757431513,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.012138841986999,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0105570954543824,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00590847497234703,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00300595937931406,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00496183697882268,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00495549166166571,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00298775466324485,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000879063330937238,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000476863761095799,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000211200639960869,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00174097769684556,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.44711238423399e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00168356008355577,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00168356008355577,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.89553222611597e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.89553222611598e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.895532226116e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00250862412372579,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00458679288954484,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00622940360150565,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00698133520303974,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00737773844123528,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00792046447189049,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00924625835544601,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.844832209273407,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0172440546337566,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0199736836118429,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0179077800022347,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0122036018927339,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00640414545604126,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295931174043105,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00223198966868499,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0033908037898707,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00500818226860722,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00555704957112598,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00448721927586138,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00262863378173093,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00111595395789338,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000342615975460053,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.57947003376387e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.67654744103223e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.49182442894837e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.49162040721333e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00863533996231555,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.38317787657174e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00017019757327958,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000203324656179641,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240077252857007,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000280289177730353,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00032371036251443,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000370029135620261,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000418905561231602,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000470011853147366,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00052307631207799,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000577925977417131,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000634523558728627,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000692993015203462,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000753628989274173,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00081688741639323,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000883356610201277,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000953710087444092,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010286466190311,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110881850311003,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00119476886322773,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00128687137573804,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00138528981600809,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00148996120697675,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00160060303061696,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00171674747879621,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0018377928371572,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00196307224417797,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00209192223864755,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0022237454998868,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00235805240145118,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00249448010737835,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00263277983617087,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00277277276262817,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00291428087185494,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00305703975278397,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00320060529517252,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00334426686599216,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00348697842854077,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00362731874418647,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00376348619124413,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00389333197729148,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00401443207663092,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00412418708828668,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00421994403973979,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00429913174935885,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00435939653335433,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00439872280371407,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00441554280622416,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00440881529467186,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00437807214385946,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00432343859418468,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00424561262441798,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00414582774177978,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00402579465040414,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00388759817740942,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00373360581270419,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00356636052162071,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0033884831772221,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00320257216389399,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00301112565774538,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00281647794516351,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00262075747691793,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00242586395130233,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00223346633240096,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00204501232432238,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00186175163694127,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00168476314826864,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00151498226698529,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.001353222994918,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00120019236954278,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00105649612438288,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.833225015221916,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000798992873216265,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000685829461677897,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000583261741900423,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000491254608636686,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000409614331922006,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000337994068874782,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000275906588032829,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000222740111654187,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000177785356456088,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000140263297181205,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000109355722575185,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.42367243065451e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.40975020003406e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.81714857214461e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.57508686249552e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.61992789386479e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.89557496631391e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.35392879430272e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.05647274684417e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.04677124196442e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.46635647728293e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.46635647728293e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.46635647728293e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.46635647728293e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.46635647728293e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.46635949456881e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000127701640698957,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000760569540048293,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00246359779420317,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00549225200499548,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0114969123535571,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.020318729930467,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0227793555339629,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.014209171806733,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00511375999640085,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00368768881708674,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00929878385876999,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0160454984698576,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.848955220265895,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0119500059359136,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00787464580859732,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00604655089390752,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00440365812309516,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00293799801495547,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00228667177247317,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00189436364411439,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.001133486856586,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00037963946322368,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.49600638001472e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.76989979617296e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.76989979617296e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.76989979617296e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.76989979617296e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.39277914890419e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.78555829780839e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.78555829780838e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.19141864456656e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.70618193740615e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.70609760338572e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.15497611473275e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.51119317437167e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.09670831089253e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000141994116395229,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0002098359515049,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000293825731203465,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000390404345434066,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000492999896738206,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000592881664139611,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000680759896622703,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000748743185944743,Bin,1.6,1.7
