location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0220038489476504,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0182783182461122,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0180945472372131,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0196982344088585,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.010815782164618,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00897290786853251,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00890626956770066,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00885837769295558,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00882501291543762,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00354358511640443,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0035288313283241,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00352206463840056,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00352194266861343,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00176897872362419,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00176897872362419,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00176897872362419,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00176897872362419,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00176897872362419,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.6014778634942e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.60147786349421e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.60147786349423e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000563430795101414,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00140125371368936,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00178604130348346,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00216464545819569,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00250337713360299,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00277566369103467,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00296943683958705,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0030908668539222,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00316308429313685,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.003220257920953,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00329905468664328,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00518299894039074,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00363156181153302,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00390739158049056,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00950677828328961,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0133979263428655,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.020812578156321,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0194475419637064,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0425724045530612,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0375590760894941,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0657238934947984,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0656844827484668,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0532053655891693,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0580967068046173,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0576016923578583,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0675449066096641,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0476617972895765,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0523422097431041,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.053572220347146,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0531201039279089,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0264432897779907,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0278720589183175,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0188263898667147,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0308477037729148,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0165999571562744,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0164010219599981,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0162301023386738,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.014337275026789,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0124763571928028,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0123982076613244,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0070863965518833,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00880588321458473,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0122920345804716,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0070227950270388,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00351544589080028,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00176248194581104,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00351544589080028,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00351544589080028,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00176248194581104,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.51800082178983e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.51800082178992e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.51800082179e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00199269247426825,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00263605757820794,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00328189902857575,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00437570180439126,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00617348349013333,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00822221933562116,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00955619167368312,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00945309425760142,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00802687278248568,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00608796120485915,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00447379565923205,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00367922892538829,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.873421894355068,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00519244793380114,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0136947173038464,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00739368519126827,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00679284187588051,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00519000960900263,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00331407829087452,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00175950165082092,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000764176990314413,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00026591839391633,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.27805674991619e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.57736012104288e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.53538330538074e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0139247915245654,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.76645285903826e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.53290571807651e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.53290571807651e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.53290571807651e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.63300749109202e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.49527642832193e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.719793506055e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.23183746412466e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.0918965992566e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.13586227468523e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.41114405745606e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.74256877151833e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.1393814960039e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.61165769002569e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.17002193467227e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.82551008914409e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.59146896542885e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.47956470103769e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.50384472573243e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.67818524251509e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.0149090479027e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000105295705560494,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000122333590695074,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000141395931609464,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000162598897119595,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000186042713319643,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00021179648299818,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000239955909230395,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000270524202071638,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000303551589955582,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000338993757629742,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000376831380824289,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000416974156090377,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000459306347591684,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000503682473513376,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000549921300560503,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000597784415010253,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000647027118710621,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000697350662339976,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000748430078553968,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000799916339781758,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000851433434718537,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000902589344651556,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000952984086257179,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00100221095814395,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00104987316158008,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00109557454928122,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00113897757976864,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00117972048764625,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00121755814829058,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00125221521641526,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00128354811665889,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00131143993418016,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00133583847815566,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00135680177348862,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00137444403613301,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00138892740788215,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00140053751261085,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00140958450545793,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00141643515659114,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00142153042539879,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00142530063274818,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00142822892573751,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00143077783976158,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00143340843445344,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00143655281125213,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00144059497361244,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0014458874189259,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00145268416717848,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00146121520450371,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00147159330934036,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00148389199004293,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0014980946122714,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00151410973653158,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00153180110663826,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0015509682090861,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00157136284658307,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00159271487011879,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00161472262066333,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00163707294353526,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00165945025000743,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00168154449516825,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00170304734716013,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00172367426194269,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00174314530963845,Bin,8.4,8.5
