location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000778939060093291,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00130971223905933,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00196091283442056,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00270630287277381,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00360042300266948,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0047613988714762,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00623386421013713,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00785472333824157,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00926915923062177,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.886141141629452,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0102212552056493,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00974410594188115,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00898821108667418,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00817289877498848,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00730231427165314,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00627886516862562,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00508800552180532,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00385564275577274,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00276122122500096,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00191360047591647,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00130159108740595,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000851950369872614,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000513180894469702,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000273551637282956,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00012679221958373,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.11558787724329e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.91567069781758e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.88264454530758e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.90626783528563e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.90626783528563e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.90626783528563e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.90626783528563e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00747843539496671,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.08496810921595e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.35054820771968e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.9325162055196e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.72146584455137e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.76942418195623e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.136795973435e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.89039312174141e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.09641953777138e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00011823967524358,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000151349063927692,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000190871491063142,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000237255667041767,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000290782258461598,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00035166166988816,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000419910100375575,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000495463921645376,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000578222324933726,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000668076871881013,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000765080143447705,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000869368451675893,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000981320191658535,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00110157109457445,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00123081594541059,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00136986687076946,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00151942496924012,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00167981885966338,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00185086605790053,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00203154739957524,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00221987698872101,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00241278271950503,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00260602436627488,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00279437286751223,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00297174279227402,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00313167242572269,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00326753290433135,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00337331839747831,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00344362529644746,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00347461955847084,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00346415002799752,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.564071103810497,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120787141876686,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0259647633316898,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.024049736105645,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0133479507643464,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0148909270161777,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0234298213352466,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179471365104935,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00896216378515771,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0104976535150147,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0067904556206959,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0188698491435392,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0152020861081543,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00630202286762404,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00793961457026726,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00960312797303594,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00778820920673624,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00950198565175264,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00773469038242577,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00774023695308654,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00601169983052491,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0130582956899777,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00609967527717786,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00790894092527538,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00621782048601161,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00627880300823265,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00633634742414272,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0028833277286703,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00642967819444008,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00646127173829329,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00122516071262751,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00473771450451632,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00298313891436845,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00121899521625132,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00119920815026301,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00292603493725597,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0046496979350678,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00286824698712303,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00634380219294471,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00106117927697107,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00103754046763886,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00452085866880445,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000998171568309277,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000980747189808412,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.002715074374801,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00269541779421528,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000920203409574561,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00264424797680968,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00261039470003888,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000818117410839292,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00252362111168756,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00247125332106948,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000661954072024706,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000601195064886531,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00229050955770978,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000475344319260383,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000413469179708215,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000354259004713355,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000298907040645817,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000248314483485718,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000203087407600732,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000163478235267046,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000129520868794781,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00185305643608841,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.74895683122995e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.8507137047722e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.34595269640633e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.17687388798822e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.28461365424073e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.61587819622767e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0035153710050373,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00175976280471863,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.53991161586573e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00175741440073508,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.35324350346958e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.6004322271532e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.6004322271532e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.6004322271532e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.6004322271532e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.65112165420402e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000203556626480361,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000774145430116963,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00172428337302388,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00225283854066611,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0017400396394156,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000881914252952802,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000667198129171092,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.536427792957464,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00353547675595194,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00736936688464315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0518122758377471,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0651852100772335,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0471780565631661,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0530857950598485,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0534681908480268,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0367671636507895,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.029487593276038,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0283618022943271,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0183728731702985,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.017877136527112,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0145418719834045,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00843429812018667,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00942715737378089,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00416371051690187,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0051023855708195,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000777113918849433,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000203707678086694,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.65164378693571e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.08013651445648e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000113769512211368,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000170577822385089,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000247105712598005,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0003462514278934,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000470069371545564,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000619316130607856,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000793559218189225,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000991113043745251,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00120947142538741,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00144545526987191,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00169535440754761,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00195473699578722,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00221803493337226,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00424665145934012,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00272621328104132,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00295230506924802,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0031465347989719,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00330070541258151,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00341041706072547,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00347600176418574,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00704005375817253,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00350073411875637,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0052486388317008,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00345068206423668,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00341820317704653,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00338328449501283,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0068786690710942,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00328570148488519,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00497593913022771,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00486924098200938,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00826896848540381,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00456645576124834,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00614795225846295,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00418017499627624,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00397924123562244,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00909255636787987,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.015992199121344,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0158429857738992,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0210299064028233,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0227133877359915,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0173566595673163,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279482685624574,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0155753816783137,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.019138411900095,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0350917053281691,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0439726342504664,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0634583901059244,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0510975674526285,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0440241804949025,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0440033202749505,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.043958742579349,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0421212394851714,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0296487723046336,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0313030897878227,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0400140439986166,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0310278758473782,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0326478505487117,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0307329633508719,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0199843458699633,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.01278713469709,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0144504015714473,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0143644746506876,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00899182504455246,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0160159454933776,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0124432013032773,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0124188472521033,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00709733686830969,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00355038126259707,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00531622421572882,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00531622421572882,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00354769468418989,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00177916515265096,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00531622421572882,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00708475374726776,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06356211120221e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.06356211120221e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.06356211120221e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00177916515265096,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.06356211120221e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00531622421572882,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00177916515265096,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00177916515265096,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00177916515265096,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06356211120223e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000122824767075159,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000304867175528829,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00039849926578723,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000510852059954416,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000642508327556375,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000793164581868291,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000961353572709427,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0011444628277269,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00133854734210791,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00153848835757536,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00173810405577567,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00193043471911212,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00387669437817486,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00403256388289335,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00239148051551012,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00248499627633494,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00254094072971394,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0025575506654817,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00253553735314291,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00424645943985544,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00239000865002868,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0040475121901933,Bin,2.1,2.2
