location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000382952531802869,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000363752777954114,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000344395182663618,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000324912659769672,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000305358915905833,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000285810382903119,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000266357725652426,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000247102384858873,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000228154926912041,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000209630816971448,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000191634400237587,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000174272748118923,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000157642064426368,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00014182842691388,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000126893098197942,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000112897569809293,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.98739967168363e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.78489838665004e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.68224230199633e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.67893629508168e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000359578588326854,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000222224344110122,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000475406441169983,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000518435241635683,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000563559399634797,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000610666014862556,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000659644718142443,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00071037389439728,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000762680988221464,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000816420135656244,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000871388114208331,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000927395069249793,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000984223515187591,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00104163972948483,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00109941452954993,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00115730077374974,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00121505039403284,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0012724043671321,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00301771486500746,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00138492218742586,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00143958632653372,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00149284264453777,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00323305462391601,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.001594205861573,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00164184250361661,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00844158620677973,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00341861609168043,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00852454926010675,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0102504180435018,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00859604630055081,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0153815352444591,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.017097920855271,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0272539375253358,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0390950712828461,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.035735277602797,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0289947507130616,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0273164082282943,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0374547134284772,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0509666422376645,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0509662912712526,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0408309635231626,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0306923056429364,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0560110655823441,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0408004223233877,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0306527362690748,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0306339938800105,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0306128040199545,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0289008505362994,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0271869447784887,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0254713873627168,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0203772456014439,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0186592079685719,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0186289903425023,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0185982853689552,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0168788064234193,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0100936554245405,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.01512911747792,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0117222909687942,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00493926096797345,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00491184733327948,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00826311765135192,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00823888444480117,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00315072760529581,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00313042127632505,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00480085124337539,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00309636051370272,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00477136420492888,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00644869866186642,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00475116157935421,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00643304208590235,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00136269319857271,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00304872387869481,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00473659524449812,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00136029632606591,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00136255450953662,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00305451957507607,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0030586814128546,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00137473648643953,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00306813586154919,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00138414984988476,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00307681524016978,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00139140977020625,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00139337468785447,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00139379752513067,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00139237602035465,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00138880654077424,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00138288282903218,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00137434572086778,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00136305321568442,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00134884257192268,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00302020405415448,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00131133654487543,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00128798035255549,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00126162403506042,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00123230404503265,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00120014966459043,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00116534638798212,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00112805717769092,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00108854550420909,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00104703022135849,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00100380463468222,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000959161274943381,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000913395963216941,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00255543360803905,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000819782166544067,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000772552084621968,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000725443929461422,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000678756707861962,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000632755071646967,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000587704241740904,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000543825505340758,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000501337314384492,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000460428623743076,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000421235361545783,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00038390727971023,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000348516992000874,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000315160591661135,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000283880312915916,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000254684561166397,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000227593285494621,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000202553106600563,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000179548712668581,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000158506284131119,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000139356644737001,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000122027918594221,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00010640217841961,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.23983732358949e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.98956423890222e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.87965108959038e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.8996690265084e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.0372198563237e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000269445738304138,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000196955421541834,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000425072218004095,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00046812537082262,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000512887330330676,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000559243521824889,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000607096727169227,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000656392011153511,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000707110551800068,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000759282857425273,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000812962637641973,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000868249030775982,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000925280504026867,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000984231498713788,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00104530589845432,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00110869750303807,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00117462295041778,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0012432971611041,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00131491846695913,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00307824052232207,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00146756094506732,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00154871700186397,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00163307978406444,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00172048209913876,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00518784004109694,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00190313552344963,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00199738706832788,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0139128302352223,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00556518076508239,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00903671514325256,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00912881713315204,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159716976652684,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0295639095891053,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0110661772492988,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0297095048419289,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0280801142046057,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0213740298045309,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0332304711355496,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0349423014818206,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0298860238135659,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0265042972675736,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.043371601130457,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0365846739173378,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0297844140630594,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0331033819999393,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0330339028337736,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0413975041187619,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0261123491020856,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0344608311212355,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0343612999186427,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0393242154343652,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.032465261163459,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0289834173181998,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0187485723312822,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0152708527859498,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.013485699171361,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0184599956882393,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0217516550957515,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00816407391994268,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00809265931345543,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00296340918001022,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0113512407252578,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00961601063506131,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0163324071237726,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00954864772764054,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00952779773088035,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00613787266544417,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00782141571937107,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00444624424430309,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00614323147612894,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00277990475355298,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00448685243163574,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00113143752961589,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00115554374869533,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00455802223020796,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00120614644817131,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00629621581735852,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0012526358545362,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00127187629497316,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00297595746852822,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00467564907759435,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00130468640259699,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00130570005865815,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00130134741774315,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00129158604541279,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0029651147541319,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0029449266183219,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00123131112128413,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00289041728519094,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00285683997019983,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00113099548136647,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0010905170860375,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.001047232260824,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00100156707180317,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000953925255336271,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000904713087217097,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000854312682530181,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000803097721157996,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00244003443986254,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000699690296452243,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000648213181740529,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000597354042444909,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000547456627461534,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000498852789421549,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00045184980324588,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000406732501436904,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000363767969923459,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000323189907339916,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000285171483286345,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000249847577994464,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000217306972399518,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000187617118373961,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000160760722097427,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00182528006113762,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000115291846465222,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.64696776898909e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.0079282150262e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.59251016523092e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.38184847149164e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.35638026715797e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.49674271854505e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.78313603988886e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.19581929828517e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.71725874488844e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.33126157194619e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.02319751553092e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.79499462609479e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.88439221756677e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.77059298229251e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.72833622119157e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.72833622119157e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.69308925344259e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000179438236584188,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000405382213426356,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000473123504751751,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000547841529174598,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000629469169066623,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000717936273280362,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000812888448067091,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000913976870752659,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00102055986313871,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00113195319155036,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00124721950260191,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0013653220718005,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00148505767647554,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00160511540199996,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00172410809026517,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00184060845298128,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00195323601161423,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00206066373359244,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00216176609582973,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00225558168326519,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00403006530917049,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00241902058351135,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00248820011341659,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00423784489691089,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00260263663793975,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00771490864611487,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00268946573025424,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00441319968788084,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0111982634471667,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00953655262992142,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00956002977553195,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00789162235575285,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0129740850799691,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0163638754841262,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0332574957444058,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.024816110284879,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0146787342270484,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.021418670104141,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0213941003233247,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0264241319379423,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.033130483325313,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0364468413310617,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0397501244138931,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0447291891049015,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0378759791641177,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0343890632583515,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0308929314691083,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.02232386850371,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0340132714100558,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.035569080702288,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0185511653048095,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.015045819246453,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0166129465345553,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0198780925538995,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.018089339702724,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0180033103459169,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0196216491105768,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.019568604400091,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0195333456933573,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0178277007430644,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.012762557033161,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00940298679107973,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0111246924507433,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0111714856187331,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0129182717390871,Bin,6.4,6.5
