location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.90775431340245e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.75570248924351e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75570248924351e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75570248924351e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75570248924351e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75570248924351e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.75570293860073e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101514138162603,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00060442653144703,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195512693135718,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00433746071430851,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00900565668432784,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0158151309789628,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0176620895455883,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0109926573401061,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00396489982922687,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00293517281487133,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00745375379451277,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0128660435247375,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.877088285552337,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00964302124325204,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00629426572375612,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0047479684863702,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0034934894528056,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00242690032005374,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00194661828496679,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00162117006749541,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000969610592647138,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00205898629840723,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00178988182483338,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.51317929044918e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.51317929044918e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.51317929044918e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.51317929044918e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.17095930542223e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.34191861084445e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.34191861084445e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.39807713924284e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.27747804008198e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.32595562132452e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.72875305703761e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.60936487155061e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.01734558323981e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.12454865219427e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.9391828511191e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.13050088434917e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000142763733,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.83215764160748e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000204839528,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000210469676,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000020483261,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0340000012567563,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000012652732,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0600000001480634,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0560000000631929,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0999999984351557,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0959999982933091,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.141999996569436,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.111999997260262,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0659999985056214,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0639999984302691,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.063999998349316,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0419999989966137,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0299999993429102,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999993157689,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00999999992717231,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999992740346,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00999999994976041,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000023682526,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000020249962,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000020561228,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000023795743,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00799999999103723,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000011068873,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.09730711598244e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.12385474902487e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199999996720185,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.31287626730999e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.14369784647569e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.6781261904634e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.67812619046343e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.67812619046347e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.42969892923319e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.85939785846638e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.85939785846637e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.85939785846637e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.85939785846637e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.27892127179465e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.96864026118648e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.09960276392734e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.18043684062024e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200000066484462,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000128199852,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000187769686,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0120000023543439,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000028171339,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0320000023326839,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000019884643,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0720000003658955,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999996695242,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105999998207112,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999980860253,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.107999997367473,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0779999981052552,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0759999980987234,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0779999980451491,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0659999984420114,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999997501452,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0399999991770624,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.013999999876882,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0119999998127052,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0119999997299882,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00799999985105831,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00999999986745101,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000019132145,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000030898071,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000039240676,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000023688996,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.19915929440652e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.01375879322138e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999997256165,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.58263948326021e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999994229264,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999994229264,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00199999994229264,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.26844985977987e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.26844985977991e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.26844985977996e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.20923902341534e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.41847804683069e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.41847804683069e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.41847804683069e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.05969688453617e-12,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.26648270183841e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.18750201304229e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00400000021067705,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000069706271,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200000134231417,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400000206818845,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.012000002587915,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.034000002439219,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0400000023846357,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000010854075,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0740000004868203,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0999999990904418,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999998473904,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.109999997699823,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0759999983508645,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0699999983034372,Bin,2.0,2.1
