location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.1459909032636e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00054986185572715,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00147015777626489,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00206976368021419,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00279830612839974,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00723057121336863,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00814868122661156,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0108500064392522,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.01163012151245,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.030099869105392,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0392732494196378,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0319662837419532,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0656418958905439,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0973616766324938,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0949553172341823,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0854182723490474,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0957048843892883,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0881553557309231,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0591579144754321,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0750357962123902,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0604065205239104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0439364609022251,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.025619106572581,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0162388896950929,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0158378836923008,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119058720427107,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000887839408233838,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0061098985583978,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000648727297414826,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00240652632527346,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000583564115372315,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000534469942910867,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00225085841597624,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000359618738661419,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0020519699377346,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000168755942951676,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00189387378485086,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.39766758478966e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.63949751017096e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.17113187372674e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.10606159839223e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.96692372026601e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.96692372026606e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.96692372026611e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00022626303595839,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000683507647062614,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00110442878002009,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00167127093923999,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00416984971010147,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00856699399247888,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0130135761745077,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0102663097853002,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0253677659066377,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0241785778070173,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0479126379029138,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0535015997375476,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0857915294749341,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.08920208478816,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0835027067868606,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.106403548322045,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0879846065664054,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0695205477030162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599858501276223,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0486200162576375,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.03363831585725,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419692300647856,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0341860997209042,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0157073704506541,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0134670414365939,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00236535891567081,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00750910426536301,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00915030182014091,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00367917559402737,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00363036239739702,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00181232460149957,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00180117402451142,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00179647559755604,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00179465466012854,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00179400538191887,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.85653086842523e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.49551204710111e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.02184669150145e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.72202714332307e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.48324961952238e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.7346391749093e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.09010580439932e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.37927797605456e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.44906956138822e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.96138288983541e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.69642298688055e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.33695510359691e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.05900179586074e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000101552985732421,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000157118362774846,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000224395124722149,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000295839310861847,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000360036911892754,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000404468250822988,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000419444117285632,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000401528482618081,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000354823486779954,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000289431939351548,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00021793887047442,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000151488375287239,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.72001945196681e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.75691270481856e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.14750996401253e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.58857002697565e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.40084916846739e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.74471415969865e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.74461641953823e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.74461641953827e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.74461641953832e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00147943172443977,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00270564333709767,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00367691895260258,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0041267796323155,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00437274359937339,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00471462592682408,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00553460208134827,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.904377385903635,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0103657026915004,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0120344165411346,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0108617236673241,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00749427477025371,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00401105829487131,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00192331933360709,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00153677263288873,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00237922083468907,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00350980054000355,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00388260588453638,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00312699553747332,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00182833997904167,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00077526113977283,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000237858301922225,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.26001409135248e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.16334288586819e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.03579885496742e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.03577033863771e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00488706550793251,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.54276567295944e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104711036819749,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000125075499292459,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000147661395711834,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000172363714667928,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000199025563410701,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000227452080551627,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000257431267140885,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000288759310126883,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000321268228821904,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000354852900651333,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000389494716378349,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000425278369201113,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000462398779370855,Bin,1.3,1.4
