location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.74793546189493e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.74793546189496e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.74793546189498e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.76836961761072e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.53673923522145e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.53673923522144e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.53673923522144e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.53676765858628e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.50455653496199e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000330080697143532,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0147784779690742,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.024796411325464,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0494600059310026,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0850489747655472,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.115432715239085,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.100333718614281,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.109939127175145,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107965384107851,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0824369887661896,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0577528309221643,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0724582404049984,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0378738548158893,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0198992729669525,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0233467473153131,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0199257830029024,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0196482124423302,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0090232165996494,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00727517769320703,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0124262936578827,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0102212733758457,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00234074037940868,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00127493662570374,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000531563445022391,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00361314499363052,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00176568539948245,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00175212278845632,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00175212278845632,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00175212278845632,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00175212278845632,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.99836957877918e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.99836957877921e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.99836957877923e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.62557770501645e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.2511554100329e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.2511554100329e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.2511554100329e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.2511554100329e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00175465064676886,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00519892883210591,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00693447346382565,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0140304421184073,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.026902474684174,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0566057094818968,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.100389958407573,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0975906838275103,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.112371343970132,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0964807557420123,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101146709004693,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0737620600077194,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0653589435884288,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0520312291789394,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0450638072409156,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0294305023456441,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0267222637537095,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.011356339856823,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0152930977215491,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0157655266320972,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0094925199827686,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00623213206191664,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0070065531531152,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00368130799635698,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000718493435512395,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00361494331412762,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.40109559325421e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00175071346593331,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.85743732647804e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.85743732647807e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.85743732647809e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00225398180450994,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00297706932305969,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.010670398778865,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0149627533227299,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0175286531448876,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0165946656951124,Bin,45.0,46.0
