location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000617478988729472,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000756670822611111,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000912224546001866,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00295210032011978,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0050038213660833,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00893279558872961,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00725485837452129,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0186596798139884,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0169647652494688,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0189892826614502,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0490317478484881,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0397798737842773,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0716254764116402,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0585649596383296,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0697778223677166,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0641370473594465,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0734332369914553,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0808466103368278,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0751655729741262,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0545250429546331,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0581898112067223,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0300705076966555,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0337329387206327,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0317810115997298,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0186022997389916,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0166296888393834,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0127742599522622,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0126452721904142,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0181144543677156,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00487997992998468,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00659991979139312,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00458269055447675,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00257217293004612,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00431155293561301,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000455532758741182,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00596303428393509,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400790278742252,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00393798509772865,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000143227582134661,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00197018461235062,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.86931312297795e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.56486849216622e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.94817533775389e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00188813863745521,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.12672531605533e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.66277931495883e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.82243472004352e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.12591470271935e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.14592920202267e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00187024150983668,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.03162724376659e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.48717203355123e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.06174020038916e-08,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.24533145480894e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.44503962293456e-08,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.25072869406979e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.67176523037646e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.24889317896196e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.32978703563414e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.47801353241924e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.28954266143498e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.6664529216894e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.74897009230817e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.86293994121754e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.25489233343481e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.70619125803398e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.41266616306462e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.60066743505855e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.23405087522327e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.23148771036994e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.9027535392432e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.60287476491737e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.08033810753955e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.70901367292082e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.61482086822905e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.8694326827265e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.53804323830334e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.66535198751498e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000102601077420468,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000132822107709381,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000166293717733127,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000201352651001126,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000235781518554204,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000267025993251729,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000292466784000702,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000309796864900747,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000317356764560157,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000314408358222389,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000301264291162911,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000279170638046912,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000250186172906543,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000216838501570117,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000181759755054331,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000147345209513173,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000115516477435751,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.75865508669223e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.42276724525823e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.55535734531544e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.12412447520002e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.07202870603158e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.32923659105223e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.24701329604714e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.94965321822251e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.58717902787176e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.58050639800602e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.4874785188757e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000191376568092335,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000259198418352959,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000343198787256834,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000444230491959605,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000562319571163523,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000696361618511508,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000843999756861935,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00100157565142367,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00116445164258105,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00132722567910917,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00335378982260147,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00723866779682765,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00362880861252782,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00934722157929828,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0094344750530652,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0169773120683706,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0207584970403204,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0301281729364126,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0207840199780992,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0394706907571748,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0544081021073448,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0450339738264717,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.059962368444483,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0655423029734464,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0748629044979641,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0598799860567566,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0710731283967453,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0430028946919569,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0467127912936041,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0504153928899743,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0391499759611053,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0147829335678584,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0446192045962388,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0239579347072398,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0219766599620082,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0143722792848154,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0104967646089368,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0103547655249351,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00647279770452439,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00820407431350595,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00620474931625369,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0116961045673926,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00598392842844651,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00776576432558641,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0039540068657964,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00576563400016522,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0038508827441495,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,7.75686432040628e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00379187668786672,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00377407096315638,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00376172729527844,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.41288826925126e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.67115481106957e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.19020025915481e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,3.02999618957079e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.72600833985837e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.5789525990717e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00373980418191414,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00186991672440398,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.41286440080508e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.13402722912196e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.59689332864901e-08,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.94655461010565e-08,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.39328627590352e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.63957279314892e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.76105051822394e-08,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.19655085097901e-08,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.86570354314767e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.83877020654105e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.34990416703444e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.94863037836917e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.02938625557316e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.73601345809592e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.85573273821693e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.57716915242697e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.14935877202755e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.08852803702425e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.61584369440661e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.33746963117205e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.29548330531036e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.52915129562761e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.06753035971097e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.9222292827461e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00010081731656365,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000125062393904722,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000151210237434816,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00017819800139492,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000204693341866152,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000229176350447444,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000250094314299243,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000266022534973702,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000275813350557555,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000278711142034604,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000274526543552602,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000263566416163684,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000246642378575126,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000224956745782403,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000199996388820556,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000173304091173107,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000146374988960758,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000120506082825664,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.66940163807256e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.5625690696657e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.76535240387633e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.28427101564118e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.10245484627123e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.19025520504248e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.50715079193206e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.01088840250449e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.60631121255175e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.21007453540935e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.14726181076236e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.13872351984058e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00105158973122053,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00139104365265158,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00173175135359303,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00230885627138225,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00512717831035281,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.019295868084513,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0405659512994701,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0722954955217938,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.101457129925499,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.141566029047564,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.146323052768291,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.123467955975345,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0806099792658353,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0420022561326308,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0409192482821763,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0356855815886704,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0185418328196441,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0233049540473287,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0110971203034465,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00653744037102833,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00601218824456681,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00387961039392535,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00938662006555939,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00188324294144628,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00188302141079582,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.33785994789792e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0615679733954389,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.32197079934007e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.86439415986801e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.86439415986801e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.86439415986801e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.91721989449496e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.37225646432661e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.01845781015266e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.81639148819328e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.79797771048802e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.99416740561502e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.44687340195291e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.19585151390068e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.12898880924851e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.37821511492093e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.67287060864123e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.01877882629074e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.42298275530606e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.89163843648157e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.43215846967323e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.0518650342972e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.75726052828871e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.55655259513944e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.45564537644829e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.4615665615898e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.58044581822233e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.81757149392275e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000111765895817055,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000126625497005748,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000142756207894937,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000160184528691514,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000178887071356735,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000198853635649045,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000220036568166784,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00211201760792454,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000265791553768503,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000290191208842585,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000315447960037234,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00221107550252708,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0022376305779788,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000394941717644888,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000422110381526447,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00418858098033961,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00982450385765415,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00985109672017036,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00800743059866116,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00803258174891421,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00431741271424116,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.011818887884574,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0137100310768539,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0193389270094756,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.011878645097799,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0193737517546473,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0193884715547862,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0194013482048345,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0100641982630918,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0212913669740126,Bin,5.5,5.6
