location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000267929106741545,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.36203316095061e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000100898731000101,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000289648467016891,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000832086261225507,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00207185599791447,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00448702728993666,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00849120006131391,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0151049942117833,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0237428062804485,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0313011558356516,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0463828471974794,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0476626623128984,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0687282876751526,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0700889516390148,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0947038924016793,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0924712808013534,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0863229542931245,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0863870911770576,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0748872702359599,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.051433502294434,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0493558194724165,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0291696764775351,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0257694643312764,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00985556147387205,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00786875697689608,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00972541073336805,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00727405641355816,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00129107886446053,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00252072838870637,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00119135156435926,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00326659683037194,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00473801314749399,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00625340667270103,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00631120320006023,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00841227706717664,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00561843029095939,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00417701468043969,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00264922918441217,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00143340310284334,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000661578737245028,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000260461882292009,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.36822725842223e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.38063453810948e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.38063453810955e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.38063453810961e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.33911532041004e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000121610247205862,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000362491469053322,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000978544959736696,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.002315157988356,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00481118957901718,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00882164894809435,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0143586095863922,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0228907480786093,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0295767017749894,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0393048719925123,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0532354443085644,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0580842436490915,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0595099926408304,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0664495156883435,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0814393012743102,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.078970033694224,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0680625731648923,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0672505623356192,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0571399559921246,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0511902306698776,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0429093245649511,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0356074474403207,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0249011060692187,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0263202130420356,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0193229027992716,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0130702035926467,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00894057760609703,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0062514644710329,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00412465082413901,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000522079318943717,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00118465104444526,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00203321320837093,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.98586827166801e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00197028443182321,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00098379799753277,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.30755190459777e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.1166146328438e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.91116622132829e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.29593183695557e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000105411473170155,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000291714714629827,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000697914179650667,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00144424401920601,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00258480791577322,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00400097277654286,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00535630851097065,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00620217908454122,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00621119336818983,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00537994125562126,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00403041136821729,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00261148236130372,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00146341638359548,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000709302308543321,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000297296223580677,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000108997901619008,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.17492534911513e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.17492534911519e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.17492534911526e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000171776106095197,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000171776106095197,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000209167313711846,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00089407947131088,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00365960871891146,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0109024452904383,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0502215169663606,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0760991888657008,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0939192094081661,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0994140576650206,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0930124914396662,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0838848906322786,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0673306178654194,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.068264903158527,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0606573031978513,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0708109654700838,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0512060514114012,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0485447743294079,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0363829417133638,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0307850732810303,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0232414427482337,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0132608847503617,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00704747823793364,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00209749771746183,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00156303429872752,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000193483236606641,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000162890545667119,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00491310678016479,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.8587092383339e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.7174184766678e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.7174184766678e-05,Bin,0.2,0.3
