location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.0319999985804249,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0339999979208595,Bin,3.0,3.1
New York,Season peak percentage,percent,0.023999998539779,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0299999983721943,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0140000003881853,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0360000000400141,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0280000021514308,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0280000031879944,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0460000018295007,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0260000023398847,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0180000015512915,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0160000006631305,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0239999997701519,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0200000004479478,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0220000008789604,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0240000009900002,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0180000011303325,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0140000007025905,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0159999997779542,Bin,4.7,4.8
New York,Season peak percentage,percent,0.00599999998690815,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00799999955014277,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0139999989833728,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0159999987992068,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00599999955689536,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0139999989833403,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00999999939849089,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0139999993804112,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0120000000802325,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00400000145862009,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0100000017325612,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00800000218861149,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00600000203563647,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00800000115556161,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00600000053484929,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00599999998656273,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00599999970153539,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00599999959135993,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00599999957709475,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00599999957709475,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00399999972863366,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00399999972863366,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00999999927401694,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00399999972863366,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00599999957709475,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00599999957709475,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00599999957709475,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00199999988017256,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00799999942555584,Bin,7.6,7.7
New York,Season peak percentage,percent,3.17114692760439e-11,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00399999972863366,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00599999957709475,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00399999972863366,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00599999957709475,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00399999972863366,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00199999988017256,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00399999972863366,Bin,9.0,9.1
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00599999957709475,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00799999942555584,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00199999988017256,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00399999972863366,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00399999972863366,Bin,9.6,9.7
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,9.7,9.8
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00199999988017256,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00599999957709475,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00399999972863366,Bin,10.1,10.2
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.2,10.3
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.3,10.4
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.4,10.5
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.5,10.6
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.6,10.7
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00399999972863366,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00199999988017256,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00199999988017256,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00399999972863366,Bin,11.1,11.2
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,11.2,11.3
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,11.3,11.4
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00199999988017256,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00399999972863366,Bin,11.6,11.7
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00199999988017256,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00199999988017256,Bin,11.9,12.0
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00399999972863366,Bin,12.1,12.2
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.2,12.3
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.3,12.4
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.4,12.5
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.5,12.6
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.6,12.7
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.7,12.8
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.8,12.9
New York,Season peak percentage,percent,3.17114692760444e-11,Bin,12.9,13.0
New York,Season peak percentage,percent,0.139999989423988,Bin,13.0,100.0
New York,Season peak week,week,3.65602926156578e-10,Bin,40.0,41.0
New York,Season peak week,week,3.65602926156578e-10,Bin,41.0,42.0
New York,Season peak week,week,3.65602926156578e-10,Bin,42.0,43.0
New York,Season peak week,week,3.65602926156578e-10,Bin,43.0,44.0
New York,Season peak week,week,3.65602926156578e-10,Bin,44.0,45.0
New York,Season peak week,week,0.00176056274372297,Bin,45.0,46.0
New York,Season peak week,week,8.18304523557504e-10,Bin,46.0,47.0
New York,Season peak week,week,0.00528168965764225,Bin,47.0,48.0
New York,Season peak week,week,0.0105633806502797,Bin,48.0,49.0
New York,Season peak week,week,0.021126761793039,Bin,49.0,50.0
New York,Season peak week,week,0.0228873337047354,Bin,50.0,51.0
New York,Season peak week,week,0.0440140922496876,Bin,51.0,52.0
New York,Season peak week,week,0.0563380364724398,Bin,52.0,53.0
New York,Season peak week,week,0.0809859131406907,Bin,1.0,2.0
New York,Season peak week,week,0.0827464748261744,Bin,2.0,3.0
New York,Season peak week,week,0.0721830966231165,Bin,3.0,4.0
New York,Season peak week,week,0.0669014028939215,Bin,4.0,5.0
New York,Season peak week,week,0.0880281429941508,Bin,5.0,6.0
New York,Season peak week,week,0.091549259216096,Bin,6.0,7.0
New York,Season peak week,week,0.0792253160126306,Bin,7.0,8.0
New York,Season peak week,week,0.0669013763066624,Bin,8.0,9.0
New York,Season peak week,week,0.0563380032992139,Bin,9.0,10.0
New York,Season peak week,week,0.0475351972808223,Bin,10.0,11.0
New York,Season peak week,week,0.0246478960674535,Bin,11.0,12.0
New York,Season peak week,week,0.0281690314786759,Bin,12.0,13.0
New York,Season peak week,week,0.0176056643472961,Bin,13.0,14.0
New York,Season peak week,week,0.0211267890967929,Bin,14.0,15.0
New York,Season peak week,week,0.00704228293338631,Bin,15.0,16.0
New York,Season peak week,week,0.00352114743410563,Bin,16.0,17.0
New York,Season peak week,week,1.2669977677378e-08,Bin,17.0,18.0
New York,Season peak week,week,5.8235804294867e-09,Bin,18.0,19.0
New York,Season peak week,week,2.20070540217553e-09,Bin,19.0,20.0
New York,Season peak week,week,0.00352112543668095,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,9.68925965622922e-11,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00799999966696503,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00599999979867007,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,1.93785193124584e-10,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,1.93785193124584e-10,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0120000073529957,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0159999991327399,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0560000087114179,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0460000166703188,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0879999954465007,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.115999992553758,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0899999942659232,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.139999990973297,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0779999950561535,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.053999996636614,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0699999955829737,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0659999958463837,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0359999978219594,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0179999990073047,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0119999994024199,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0159999991390098,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.00399999992924004,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00999999953412491,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00799999966582995,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.005999999797535,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00399999992924004,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00399999992924004,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0159999991390098,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00399999992924004,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00200000006094508,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00200000006094508,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.005999999797535,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.005999999797535,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.92650121539723e-10,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.92650121539725e-10,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,1.92650121539727e-10,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,7.39005345188026e-08,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00200000266617523,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0139991318568124,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00200000266617523,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00200000266617523,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0119992769917062,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0120045499674021,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00800578876489134,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.032015882917577,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0440079277438617,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0659991569104479,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.064004284647173,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0819943722898804,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0979930361912722,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0899936167308475,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0659953583495732,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0539962291589361,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0539962291589361,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0499965194287237,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0339976805078742,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0239984061823433,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0119992769917062,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0199986964521309,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0259982610474495,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0199986964521309,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0159989867219185,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00999942212659997,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00799956726149378,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00599971239638759,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00799956726149378,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0119992769917062,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00799956726149378,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00599971239638759,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00399985753128141,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00200000266617522,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.47801069028765e-07,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.47801069028767e-07,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.00399985753128141,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.47801069028768e-07,Bin,10.4,10.5
