location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00399999873089504,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999938277999,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.46649342471762e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00199999938277999,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.51549740587082e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,4.63789632724975e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000028757015,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00599999976660309,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0139999984437012,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.017999998268883,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179999992415956,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0319999969880164,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0299999987140257,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439999966086995,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0340000002414358,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0380000003031979,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0400000005354587,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0420000003456889,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0320000025723051,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0220000043209087,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0539999955213587,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0439999966325952,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.04999999382057,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0419999945293156,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0319999960187191,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0279999964628436,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0399999934916322,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0259999972413353,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0339999960298082,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259999989136414,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0160000023391475,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0200000022543504,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00600000622945778,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0220000025438796,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0140000042117821,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000030542638,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0100000035311628,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000019190913,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000007815741,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00800000071878253,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00600000035113296,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0040000001865901,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00799999876226844,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00599999894608029,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0119999973125815,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00599999866033356,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00799999812574615,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00599999859254726,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599999860284432,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00399999912583806,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.71796245763615e-10,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00399999933981187,Bin,4.7,4.8
Idaho,4 wk ahead,percent,5.18085095990769e-10,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.22985346777862e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.22923232934954e-09,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000124238127,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00200000179433243,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00200000234244292,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000281210368,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.61266097172956e-09,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00200000323908668,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.6058581425394e-09,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00400000231600904,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00200000232635466,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00200000177705549,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.709522259435e-09,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.21526901230854e-09,Bin,6.2,6.3
Idaho,4 wk ahead,percent,8.12028682855401e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00599999905948476,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00199999981760188,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999968359921,Bin,6.6,6.7
Idaho,4 wk ahead,percent,8.71968827094962e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.63386655997176e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.20299194130157e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.2029919413016e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.00199999955849703,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.20299194130164e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,9.15424539165365e-13,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.03970428041698e-12,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.34681512420713e-12,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.69009029766101e-12,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.07236890862529e-12,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.49623776639985e-12,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.96424268356342e-12,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.47937313003104e-12,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.0432850424575e-12,Bin,0.8,0.9
Idaho,Season peak percentage,percent,5.65795954719417e-12,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.32519820547514e-12,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.04713820642386e-12,Bin,1.1,1.2
Idaho,Season peak percentage,percent,7.82427191778777e-12,Bin,1.2,1.3
Idaho,Season peak percentage,percent,8.65733399150527e-12,Bin,1.3,1.4
Idaho,Season peak percentage,percent,9.5465711638554e-12,Bin,1.4,1.5
Idaho,Season peak percentage,percent,1.04915131037933e-11,Bin,1.5,1.6
Idaho,Season peak percentage,percent,1.14923101430036e-11,Bin,1.6,1.7
Idaho,Season peak percentage,percent,1.2547176807399e-11,Bin,1.7,1.8
Idaho,Season peak percentage,percent,1.36541102235023e-11,Bin,1.8,1.9
Idaho,Season peak percentage,percent,1.4810817722726e-11,Bin,1.9,2.0
Idaho,Season peak percentage,percent,1.60148468071889e-11,Bin,2.0,2.1
Idaho,Season peak percentage,percent,1.72627818987394e-11,Bin,2.1,2.2
Idaho,Season peak percentage,percent,1.85506274880081e-11,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.237999999022615,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0419999998452415,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0359999998717629,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0359999998731642,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0279999999081019,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0319999998927672,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0359999998774364,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0199999999459073,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0279999999138069,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0219999999403563,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0239999999333668,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0239999999347355,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0179999999612184,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0259999999290085,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0219999999470472,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0199999999566692,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.015999999974633,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0219999999506548,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.013999999985298,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00800000001151964,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0139999999874184,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0060000000219387,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0119999999977575,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100000000070603,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00400000003308848,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00800000001718191,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00600000002638567,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0100000000104204,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00600000002795136,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00600000002869908,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00400000003780689,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00800000002175547,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0139999999973076,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00800000002312671,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0100000000154104,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00400000004120161,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0020000000502176,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0040000000424574,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00400000004306007,Bin,6.1,6.2
Idaho,Season peak percentage,percent,6.04032196946684e-11,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00200000005258135,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0120000000112101,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00600000003684842,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0120000000121659,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00600000003772051,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00600000003808153,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00200000005514378,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00400000004699831,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00400000004715884,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0020000000556169,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00400000004722393,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00200000005549443,Bin,7.4,7.5
Idaho,Season peak percentage,percent,6.36608502126423e-11,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00200000005495702,Bin,7.6,7.7
Idaho,Season peak percentage,percent,6.28978458822439e-11,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00200000005395708,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00600000003651315,Bin,7.9,8.0
Idaho,Season peak percentage,percent,6.08460601674965e-11,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0100000000180099,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200000005047053,Bin,8.2,8.3
Idaho,Season peak percentage,percent,5.76662635181651e-11,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00800000002283992,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00200000004656081,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00400000003665085,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00200000004339823,Bin,8.7,8.8
Idaho,Season peak percentage,percent,5.00521816974705e-11,Bin,8.8,8.9
Idaho,Season peak percentage,percent,4.82421919758641e-11,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000002959799,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.0020000000360324,Bin,9.1,9.2
Idaho,Season peak percentage,percent,4.24163061466867e-11,Bin,9.2,9.3
Idaho,Season peak percentage,percent,4.03818150600793e-11,Bin,9.3,9.4
Idaho,Season peak percentage,percent,3.83218945724253e-11,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200000002786854,Bin,9.5,9.6
Idaho,Season peak percentage,percent,3.41750967364324e-11,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200000002373244,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200000002169286,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00200000001968695,Bin,9.9,10.0
Idaho,Season peak percentage,percent,2.61051443720444e-11,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200000001581586,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00200000001396844,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00200000001218925,Bin,10.3,10.4
Idaho,Season peak percentage,percent,1.88646553889209e-11,Bin,10.4,10.5
Idaho,Season peak percentage,percent,1.72393192285917e-11,Bin,10.5,10.6
Idaho,Season peak percentage,percent,1.56983098868648e-11,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00399999999748246,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00200000000449556,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.15974010114052e-11,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.0039999999936468,Bin,11.0,11.1
Idaho,Season peak percentage,percent,9.30604894971151e-12,Bin,11.1,11.2
Idaho,Season peak percentage,percent,8.29034196310842e-12,Bin,11.2,11.3
Idaho,Season peak percentage,percent,7.35787832086882e-12,Bin,11.3,11.4
Idaho,Season peak percentage,percent,6.5057803367484e-12,Bin,11.4,11.5
Idaho,Season peak percentage,percent,5.73160660305675e-12,Bin,11.5,11.6
Idaho,Season peak percentage,percent,5.03061840550346e-12,Bin,11.6,11.7
Idaho,Season peak percentage,percent,4.39873464393694e-12,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.83174773446125e-12,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.3249836803502e-12,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.87482782687444e-12,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.47628603422108e-12,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.12476175601739e-12,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00199999999343573,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.54646601490876e-12,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00199999999293167,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.10879377047779e-12,Bin,12.6,12.7
Idaho,Season peak percentage,percent,9.33484398461096e-13,Bin,12.7,12.8
Idaho,Season peak percentage,percent,7.82761307893423e-13,Bin,12.8,12.9
Idaho,Season peak percentage,percent,6.53946709541456e-13,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0139999999494877,Bin,13.0,100.0
Idaho,Season peak week,week,0.000535896214328241,Bin,40.0,41.0
Idaho,Season peak week,week,0.000535896214328241,Bin,41.0,42.0
Idaho,Season peak week,week,0.000535896214328241,Bin,42.0,43.0
Idaho,Season peak week,week,0.000535896214328241,Bin,43.0,44.0
Idaho,Season peak week,week,0.000535896214328241,Bin,44.0,45.0
Idaho,Season peak week,week,0.000535896214328241,Bin,45.0,46.0
Idaho,Season peak week,week,0.000535896214328241,Bin,46.0,47.0
Idaho,Season peak week,week,0.000539317798491565,Bin,47.0,48.0
Idaho,Season peak week,week,0.0018273523060844,Bin,48.0,49.0
Idaho,Season peak week,week,0.00872287141615014,Bin,49.0,50.0
Idaho,Season peak week,week,0.0285519467838801,Bin,50.0,51.0
Idaho,Season peak week,week,0.0643872819743557,Bin,51.0,52.0
Idaho,Season peak week,week,0.100177419567682,Bin,52.0,53.0
Idaho,Season peak week,week,0.107302197131573,Bin,1.0,2.0
Idaho,Season peak week,week,0.0787275037288571,Bin,2.0,3.0
Idaho,Season peak week,week,0.0393067294048152,Bin,3.0,4.0
Idaho,Season peak week,week,0.0132825354399711,Bin,4.0,5.0
Idaho,Season peak week,week,0.0600173782048972,Bin,5.0,6.0
Idaho,Season peak week,week,0.0371894511273096,Bin,6.0,7.0
Idaho,Season peak week,week,0.0314919360058501,Bin,7.0,8.0
Idaho,Season peak week,week,0.0414701514556987,Bin,8.0,9.0
Idaho,Season peak week,week,0.0608176829731401,Bin,9.0,10.0
Idaho,Season peak week,week,0.0700977359926985,Bin,10.0,11.0
Idaho,Season peak week,week,0.070627768537321,Bin,11.0,12.0
Idaho,Season peak week,week,0.0595951782895246,Bin,12.0,13.0
Idaho,Season peak week,week,0.0426792717044593,Bin,13.0,14.0
Idaho,Season peak week,week,0.024762694207085,Bin,14.0,15.0
Idaho,Season peak week,week,0.012356144744425,Bin,15.0,16.0
Idaho,Season peak week,week,0.00809896710345855,Bin,16.0,17.0
Idaho,Season peak week,week,0.0123750274574294,Bin,17.0,18.0
Idaho,Season peak week,week,0.00807685166257303,Bin,18.0,19.0
Idaho,Season peak week,week,0.00903140039984279,Bin,19.0,20.0
Idaho,Season peak week,week,0.00473593108212885,Bin,20.0,21.0
Illinois,1 wk ahead,percent,6.03291790663185e-12,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.20658358132637e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00399999989412082,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.43678831884687e-11,Bin,1.4,1.5
Illinois,1 wk ahead,percent,4.22017123981399e-11,Bin,1.5,1.6
Illinois,1 wk ahead,percent,1.18041245742321e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,2.7898341563555e-10,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0100000002670288,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00400000085756267,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00400000136104259,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0360000009199227,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0360000012994569,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0180000019677861,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0300000014465047,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0500000004304876,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0679999993734206,Bin,2.6,2.7
