location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,4.42812700101114e-12,Bin,13.0,100.0
Alaska,3 wk ahead,percent,4.92934245563499e-08,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0180000005499197,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0819996079501293,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0839996140908975,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.11799940714298,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0979995470353842,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0999995422962525,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0939995908616204,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0679997728999316,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0599998419403005,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0439999657220003,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0559999078274221,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0280001074559863,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0260001331805882,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0140002170487479,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0140002145830182,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00800024173703045,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00600023315927932,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00600020263269005,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0140001133663714,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0100000987604222,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00400009776628166,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00200007490321148,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00600001951370709,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00200002342287736,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00999995617631301,Bin,2.5,2.6
Alaska,3 wk ahead,percent,1.14791447433485e-08,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00399997980509253,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00199998974119927,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00599996223089742,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00399997458285983,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00199998743855952,Bin,3.1,3.2
Alaska,3 wk ahead,percent,7.03956065479168e-10,Bin,3.2,3.3
Alaska,3 wk ahead,percent,1.52539917666332e-09,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00199999029991231,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00399998070916135,Bin,3.5,3.6
Alaska,3 wk ahead,percent,1.27032336050792e-08,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00200000938004219,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00200002367438928,Bin,3.8,3.9
Alaska,3 wk ahead,percent,5.58947962324906e-08,Bin,3.9,4.0
Alaska,3 wk ahead,percent,7.9237029134095e-08,Bin,4.0,4.1
Alaska,3 wk ahead,percent,1.04475303682057e-07,Bin,4.1,4.2
Alaska,3 wk ahead,percent,1.28123886485054e-07,Bin,4.2,4.3
Alaska,3 wk ahead,percent,1.46142326399821e-07,Bin,4.3,4.4
Alaska,3 wk ahead,percent,1.55048506844326e-07,Bin,4.4,4.5
Alaska,3 wk ahead,percent,1.52989868136681e-07,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.40412573201713e-07,Bin,4.6,4.7
Alaska,3 wk ahead,percent,1.19862792372356e-07,Bin,4.7,4.8
Alaska,3 wk ahead,percent,9.51663884459454e-08,Bin,4.8,4.9
Alaska,3 wk ahead,percent,7.02773864999131e-08,Bin,4.9,5.0
Alaska,3 wk ahead,percent,4.82698215867302e-08,Bin,5.0,5.1
Alaska,3 wk ahead,percent,3.08371867420694e-08,Bin,5.1,5.2
Alaska,3 wk ahead,percent,1.83224618667553e-08,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.01261244324596e-08,Bin,5.3,5.4
Alaska,3 wk ahead,percent,5.20481436979196e-09,Bin,5.4,5.5
Alaska,3 wk ahead,percent,2.49401382709573e-09,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,5.8,5.9
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.75365446667565e-09,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.75365446667566e-09,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.75365446667568e-09,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00410849459903185,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0319076442501401,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0793433322061536,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.114121409368548,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.114455194188252,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0924974628759632,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0789071401217633,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.076653878929897,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0641614230895233,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0477468330796337,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0339099117865193,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0338843347511331,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0188302179572981,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0275249290870364,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0215143556532286,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0160880852382025,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00952040984051981,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00164034810386997,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00773455152552294,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00617562540257334,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00618388756502793,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00930880129590185,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0171326429043756,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00971239328342934,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0025662877893912,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00349910888150946,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00481274612295434,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00478391167071419,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00611978600476144,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00685065908859398,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00671080163222919,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00575250110389823,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00585538194453286,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00283235108369633,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00316722550790208,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00081767480530055,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.000359603286469726,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00167874494642968,Bin,3.7,3.8
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,3.8,3.9
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,4.0,4.1
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.1,4.2
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,4.3,4.4
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.4,4.5
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,4.6,4.7
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.8,4.9
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,5.1,5.2
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,5.3,5.4
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,5.8,5.9
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.0,6.1
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,6.4,6.5
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,6.8,6.9
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,7.81361353723756e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,7.81361353723764e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00161849707297697,Bin,8.7,8.8
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,7.8136135372377e-05,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.01557907807035e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.94872674461397e-10,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.49812230578998e-10,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.16868247478714e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.97693856393165e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.93846441553278e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,6.06935654336698e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,7.38143289125743e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,8.88555158022038e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.05872933200795e-09,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.2487522975145e-09,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.45831979849903e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.68625411080523e-09,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.491999842475615,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0239999944118809,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0259999940344823,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0279999936653371,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0159999978380022,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0299999935846675,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0319999932169631,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0159999986755739,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0159999989376621,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0219999972412305,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0179999987693917,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0140000002797988,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0159999998272531,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0120000013012747,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0140000008141121,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00600000355342877,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0140000010957547,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0160000005746732,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0120000019940568,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00400000470967629,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00600000418798069,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0100000030250585,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0100000031681911,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00800000397087266,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00600000478550609,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00600000496329433,Bin,3.8,3.9
Alaska,Season peak percentage,percent,7.09495556399723e-09,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0100000040470702,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00400000618608574,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00400000637614715,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00400000655513092,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00200000736400787,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00200000749865853,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00400000695168209,Bin,4.6,4.7
Alaska,Season peak percentage,percent,8.30867035932498e-09,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00800000572957425,Bin,4.8,4.9
Alaska,Season peak percentage,percent,8.2842467584448e-09,Bin,4.9,5.0
Alaska,Season peak percentage,percent,8.19042314707512e-09,Bin,5.0,5.1
Alaska,Season peak percentage,percent,8.03928917095458e-09,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0100000045896041,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00400000626978852,Bin,5.3,5.4
Alaska,Season peak percentage,percent,7.24992578478198e-09,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00200000623866807,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00400000518768157,Bin,5.6,5.7
Alaska,Season peak percentage,percent,6.04928629136693e-09,Bin,5.7,5.8
Alaska,Season peak percentage,percent,5.59124644350687e-09,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00400000382263464,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00200000399342308,Bin,6.0,6.1
Alaska,Season peak percentage,percent,4.16769447178716e-09,Bin,6.1,6.2
Alaska,Season peak percentage,percent,3.70525966870749e-09,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00200000261306693,Bin,6.3,6.4
Alaska,Season peak percentage,percent,2.84154318897415e-09,Bin,6.4,6.5
Alaska,Season peak percentage,percent,2.45075093669193e-09,Bin,6.5,6.6
Alaska,Season peak percentage,percent,2.09197020030621e-09,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.76743083935294e-09,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.47770115601672e-09,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.22257370340594e-09,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00200000035276716,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00200000016263019,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00200000000176201,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00199999986722695,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00199999975620311,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0019999996657346,Bin,7.5,7.6
Alaska,Season peak percentage,percent,2.41056592289823e-10,Bin,7.6,7.7
Alaska,Season peak percentage,percent,1.83149978517014e-10,Bin,7.7,7.8
Alaska,Season peak percentage,percent,1.37630979891182e-10,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0019999994541356,Bin,7.9,8.0
Alaska,Season peak percentage,percent,7.52576505143576e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,5.53204523577114e-11,Bin,8.1,8.2
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,8.2,8.3
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,8.3,8.4
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00399999875420026,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00199999940239284,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00199999940239284,Bin,8.7,8.8
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,8.8,8.9
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,8.9,9.0
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.0,9.1
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.1,9.2
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.2,9.3
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.3,9.4
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.4,9.5
Alaska,Season peak percentage,percent,5.05854133321507e-11,Bin,9.5,9.6
