location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.00199999998326702,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00199999998325035,Bin,5.3,5.4
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,5.4,5.5
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,5.5,5.6
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,5.6,5.7
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00199999998325035,Bin,5.8,5.9
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00199999998325035,Bin,6.0,6.1
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.1,6.2
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.2,6.3
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.3,6.4
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.4,6.5
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.5,6.6
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.6,6.7
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.7,6.8
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.8,6.9
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,6.9,7.0
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.0,7.1
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.1,7.2
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.2,7.3
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.3,7.4
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.4,7.5
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.5,7.6
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.6,7.7
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.7,7.8
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.8,7.9
Nevada,Season peak percentage,percent,9.32173685102233e-12,Bin,7.9,8.0
Nevada,Season peak percentage,percent,9.32173685102241e-12,Bin,8.0,8.1
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.1,8.2
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.2,8.3
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.3,8.4
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.4,8.5
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.5,8.6
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.6,8.7
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.7,8.8
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.8,8.9
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,8.9,9.0
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.0,9.1
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.1,9.2
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.2,9.3
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.3,9.4
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.4,9.5
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.5,9.6
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.6,9.7
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.7,9.8
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.8,9.9
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,9.9,10.0
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.0,10.1
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.1,10.2
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.2,10.3
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.3,10.4
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.4,10.5
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.5,10.6
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.6,10.7
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.7,10.8
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.8,10.9
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,10.9,11.0
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.0,11.1
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.1,11.2
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.2,11.3
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.3,11.4
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.4,11.5
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.5,11.6
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.6,11.7
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.7,11.8
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.8,11.9
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,11.9,12.0
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.0,12.1
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.1,12.2
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.2,12.3
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.3,12.4
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.4,12.5
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.5,12.6
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.6,12.7
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.7,12.8
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.8,12.9
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,12.9,13.0
Nevada,Season peak percentage,percent,9.3217368510225e-12,Bin,13.0,100.0
Nevada,Season peak week,week,0.000177443509871044,Bin,40.0,41.0
Nevada,Season peak week,week,0.000177443509871044,Bin,41.0,42.0
Nevada,Season peak week,week,0.000177443509871044,Bin,42.0,43.0
Nevada,Season peak week,week,0.000177443509871044,Bin,43.0,44.0
Nevada,Season peak week,week,0.000180922663322046,Bin,44.0,45.0
Nevada,Season peak week,week,0.000404534144347649,Bin,45.0,46.0
Nevada,Season peak week,week,0.00112193219416607,Bin,46.0,47.0
Nevada,Season peak week,week,0.002694648302827,Bin,47.0,48.0
Nevada,Season peak week,week,0.0056158896457202,Bin,48.0,49.0
Nevada,Season peak week,week,0.0101905621286917,Bin,49.0,50.0
Nevada,Season peak week,week,0.0161937702872494,Bin,50.0,51.0
Nevada,Season peak week,week,0.0227586232154407,Bin,51.0,52.0
Nevada,Season peak week,week,0.0287485960278593,Bin,52.0,53.0
Nevada,Season peak week,week,0.0334383851469858,Bin,1.0,2.0
Nevada,Season peak week,week,0.036897268717689,Bin,2.0,3.0
Nevada,Season peak week,week,0.0396413848164822,Bin,3.0,4.0
Nevada,Season peak week,week,0.0418593481486256,Bin,4.0,5.0
Nevada,Season peak week,week,0.0430068017485801,Bin,5.0,6.0
Nevada,Season peak week,week,0.140588146618906,Bin,6.0,7.0
Nevada,Season peak week,week,0.104765604731227,Bin,7.0,8.0
Nevada,Season peak week,week,0.0939713256754564,Bin,8.0,9.0
Nevada,Season peak week,week,0.0888912200330174,Bin,9.0,10.0
Nevada,Season peak week,week,0.0695110317263292,Bin,10.0,11.0
Nevada,Season peak week,week,0.0569570482042228,Bin,11.0,12.0
Nevada,Season peak week,week,0.0474401697419915,Bin,12.0,13.0
Nevada,Season peak week,week,0.0280099670671396,Bin,13.0,14.0
Nevada,Season peak week,week,0.0292953859316542,Bin,14.0,15.0
Nevada,Season peak week,week,0.0219535783645258,Bin,15.0,16.0
Nevada,Season peak week,week,0.0134974243338856,Bin,16.0,17.0
Nevada,Season peak week,week,0.00893073766177823,Bin,17.0,18.0
Nevada,Season peak week,week,0.00629211554965502,Bin,18.0,19.0
Nevada,Season peak week,week,0.00365621784969656,Bin,19.0,20.0
Nevada,Season peak week,week,0.00277758528304374,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,1.10170349999531e-10,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0100000002666459,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0959999999771975,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0880000001086597,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.135999999912297,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.153999999791056,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.149999999720788,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0779999999489538,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0599999999171128,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0959999996527344,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0359999998975619,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0319999999270287,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.012000000072021,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0240000000659399,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.00600000016639929,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00400000013996721,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,9.80103637402178e-11,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.00200000003594084,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00200000000636639,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,4.26103066263024e-12,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,2.2355352074555e-12,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00599999997341125,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.00799999996380315,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.23553520745549e-12,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.23553520745551e-12,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.23553520745553e-12,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,4.79377656240892e-12,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0140000000011957,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0799999999216731,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0999999999709867,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.139999999974937,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.165999999952,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.145999999953771,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0999999999865431,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0739999999825763,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0539999999651552,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0339999999677087,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0319999999774949,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0240000000332649,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.00800000009091665,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00800000006711191,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00600000002655089,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00999999998995731,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00199999999779257,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00199999999704557,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.23683287624094e-12,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.23683287624095e-12,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.23683287624096e-12,Bin,10.8,10.9
