location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,9.9,10.0
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.0,10.1
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.1,10.2
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.2,10.3
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.3,10.4
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.4,10.5
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.5,10.6
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.6,10.7
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.7,10.8
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.8,10.9
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,10.9,11.0
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.0,11.1
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.1,11.2
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.2,11.3
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.3,11.4
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.5,11.6
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.6,11.7
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.7,11.8
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.8,11.9
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,11.9,12.0
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.0,12.1
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.1,12.2
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.2,12.3
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.3,12.4
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.4,12.5
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.5,12.6
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.6,12.7
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.7,12.8
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.8,12.9
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,12.9,13.0
Missouri,Season peak percentage,percent,2.22071392674853e-13,Bin,13.0,100.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,40.0,41.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,41.0,42.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,42.0,43.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,43.0,44.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,44.0,45.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,45.0,46.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,46.0,47.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,47.0,48.0
Missouri,Season peak week,week,1.76549494236672e-12,Bin,48.0,49.0
Missouri,Season peak week,week,4.76384675019178e-12,Bin,49.0,50.0
Missouri,Season peak week,week,3.24358560788674e-11,Bin,50.0,51.0
Missouri,Season peak week,week,1.03322670422617e-10,Bin,51.0,52.0
Missouri,Season peak week,week,1.51943133808234e-10,Bin,52.0,53.0
Missouri,Season peak week,week,1.03323069260115e-10,Bin,1.0,2.0
Missouri,Season peak week,week,3.24421200933643e-11,Bin,2.0,3.0
Missouri,Season peak week,week,4.88445520044117e-12,Bin,3.0,4.0
Missouri,Season peak week,week,3.43351772034525e-12,Bin,4.0,5.0
Missouri,Season peak week,week,2.17600242387387e-11,Bin,5.0,6.0
Missouri,Season peak week,week,7.04817173151545e-11,Bin,6.0,7.0
Missouri,Season peak week,week,1.118295110506e-10,Bin,7.0,8.0
Missouri,Season peak week,week,1.02055417636783e-10,Bin,8.0,9.0
Missouri,Season peak week,week,7.02853629700795e-11,Bin,9.0,10.0
Missouri,Season peak week,week,0.999999999154503,Bin,10.0,11.0
Missouri,Season peak week,week,1.05874319676448e-11,Bin,11.0,12.0
Missouri,Season peak week,week,1.53093738712295e-12,Bin,12.0,13.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,13.0,14.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,14.0,15.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,15.0,16.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,16.0,17.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,17.0,18.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,18.0,19.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,19.0,20.0
Missouri,Season peak week,week,5.66056101020921e-13,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0099999999453729,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.110000002702319,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.211999997906729,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.341999996593447,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.129999998735107,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0739999993008286,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0399999996443025,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0159999998867546,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0199999998463459,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00599999998777627,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00599999998777627,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.00599999998777627,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0199999998463459,Bin,1.2,1.3
Montana,1 wk ahead,percent,4.8389295931599e-11,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00200000002818495,Bin,1.4,1.5
Montana,1 wk ahead,percent,4.8389295931599e-11,Bin,1.5,1.6
Montana,1 wk ahead,percent,4.8389295931599e-11,Bin,1.6,1.7
Montana,1 wk ahead,percent,4.8389295931599e-11,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00599999998777627,Bin,1.8,1.9
Montana,1 wk ahead,percent,4.8389295931599e-11,Bin,1.9,2.0
Montana,1 wk ahead,percent,4.83892959315989e-11,Bin,2.0,2.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.1,2.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.2,2.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.3,2.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.4,2.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.5,2.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.6,2.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.7,2.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.8,2.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,2.9,3.0
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.0,3.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.1,3.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.2,3.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.3,3.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,4.83892959315988e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,4.83892959315993e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,4.83892959315997e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0119999999949731,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.183999999796956,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.335999999621965,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.25999999970946,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0699999999282,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0479999999535277,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0319999999719479,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0279999999765529,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00799999999957816,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00600000000188069,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0119999999949731,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00200000000648573,Bin,1.1,1.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.2,1.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.3,1.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.4,1.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.5,1.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00200000000648573,Bin,1.7,1.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.8,1.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,1.9,2.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.0,2.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.1,2.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.2,2.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.3,2.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.4,2.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.5,2.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.6,2.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.7,2.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.8,2.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,2.9,3.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.0,3.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.1,3.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.2,3.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.3,3.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.4,3.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.5,3.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.6,3.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.7,3.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.8,3.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,3.9,4.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.0,4.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.1,4.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.2,4.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.3,4.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.4,4.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.5,4.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.6,4.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.7,4.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.8,4.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,4.9,5.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.0,5.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.1,5.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.2,5.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.3,5.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.4,5.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.5,5.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.6,5.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.7,5.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.8,5.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,5.9,6.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.0,6.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.1,6.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.2,6.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.3,6.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.4,6.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.5,6.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.6,6.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.7,6.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.8,6.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,6.9,7.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.0,7.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.1,7.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.2,7.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.3,7.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.4,7.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.5,7.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.6,7.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.7,7.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.8,7.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,7.9,8.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.0,8.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.1,8.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.2,8.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.3,8.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.4,8.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.5,8.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.6,8.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.7,8.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.8,8.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,8.9,9.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.0,9.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.1,9.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.2,9.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.3,9.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.4,9.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.5,9.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.6,9.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.7,9.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.8,9.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,9.9,10.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.0,10.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.1,10.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.2,10.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.3,10.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.4,10.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.5,10.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.6,10.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.7,10.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.8,10.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,10.9,11.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.0,11.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.1,11.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.2,11.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.3,11.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.4,11.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.5,11.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.6,11.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.7,11.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.8,11.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,11.9,12.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.0,12.1
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.1,12.2
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.2,12.3
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.3,12.4
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.4,12.5
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.5,12.6
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.6,12.7
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.7,12.8
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.8,12.9
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,12.9,13.0
Montana,2 wk ahead,percent,8.78825197572389e-12,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0239999999922716,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.231999999894052,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.385999999821332,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.189999999913885,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0739999999686612,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.031999999988494,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0199999999941605,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0179999999951049,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00799999999982697,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00999999999888256,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00200000000266023,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00200000000266023,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00200000000266023,Bin,1.2,1.3
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.3,1.4
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.4,1.5
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.5,1.6
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.6,1.7
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.7,1.8
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.8,1.9
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,1.9,2.0
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.0,2.1
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.1,2.2
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.2,2.3
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.3,2.4
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.4,2.5
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.5,2.6
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.6,2.7
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.7,2.8
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.8,2.9
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,2.9,3.0
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.0,3.1
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.1,3.2
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.2,3.3
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.3,3.4
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.4,3.5
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.5,3.6
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.6,3.7
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.7,3.8
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.8,3.9
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,3.9,4.0
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,4.0,4.1
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,4.1,4.2
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,4.2,4.3
Montana,3 wk ahead,percent,3.60464564137938e-12,Bin,4.3,4.4
