location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.20436788972575e-12,Bin,13.0,100.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,40.0,41.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,41.0,42.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,42.0,43.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,43.0,44.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,44.0,45.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,45.0,46.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,46.0,47.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,47.0,48.0
Arizona,Season peak week,week,2.95882653072991e-05,Bin,48.0,49.0
Arizona,Season peak week,week,0.00343221269525776,Bin,49.0,50.0
Arizona,Season peak week,week,0.00343221269525776,Bin,50.0,51.0
Arizona,Season peak week,week,0.00343221269525776,Bin,51.0,52.0
Arizona,Season peak week,week,0.0357571447797871,Bin,52.0,53.0
Arizona,Season peak week,week,0.0306532081348614,Bin,1.0,2.0
Arizona,Season peak week,week,0.0714876089265058,Bin,2.0,3.0
Arizona,Season peak week,week,0.129963283373526,Bin,3.0,4.0
Arizona,Season peak week,week,0.123113228698854,Bin,4.0,5.0
Arizona,Season peak week,week,0.191429755066423,Bin,5.0,6.0
Arizona,Season peak week,week,0.201767672741015,Bin,6.0,7.0
Arizona,Season peak week,week,0.111908075235259,Bin,7.0,8.0
Arizona,Season peak week,week,0.0674635566906286,Bin,8.0,9.0
Arizona,Season peak week,week,0.0172647159840203,Bin,9.0,10.0
Arizona,Season peak week,week,0.00171341147945863,Bin,10.0,11.0
Arizona,Season peak week,week,0.00171232797059745,Bin,11.0,12.0
Arizona,Season peak week,week,0.00171232797059745,Bin,12.0,13.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,13.0,14.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,14.0,15.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,15.0,16.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,16.0,17.0
Arizona,Season peak week,week,0.00341364018557268,Bin,17.0,18.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,18.0,19.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,19.0,20.0
Arizona,Season peak week,week,1.10157556222229e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00130537525837537,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00402778801787508,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0122530462126698,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0107639863738709,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0265940686426787,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0374604431568314,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0473404391459625,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0722157232849184,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.082147405808458,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.10092374295954,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0898371068204302,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0879179954900723,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0657472141152512,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0575263638445508,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0542163957344999,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0456425073142141,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0392380938067153,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0352840051005136,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.016684972978108,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0256955981936754,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0133065005755658,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0158736810512653,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0204121222678268,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000800400516550063,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.000362856752226704,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00159553624413124,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00153158180849954,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00153151785799735,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00297959611899737,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0058757526409974,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,8.34395969973359e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,8.34395969973366e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,8.34395969973374e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000368455397514333,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00331612377250056,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0153825293484747,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0398263646984744,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0576509367266164,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0468566963757544,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0231467034868212,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.017713645848757,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.04402138804619,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0866398307924489,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0994692328219204,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0668355610785647,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0329461548984218,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0312784950918665,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.046829206176554,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0519372275287817,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0535848248660784,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.067169988662021,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0684224361238673,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0422218011980406,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0147500461792375,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00288062089349918,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.000796588246023925,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000795880942051578,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000795880942051585,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000795880942051592,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00373695687078204,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0144451208112276,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0257799042308814,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.03370917063478,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0323143082208724,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0228605216628758,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0127454180026487,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00880740711430663,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0145193932899778,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0305330199205025,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0531950551320719,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0741134034962348,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0851963875255525,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0837316479121067,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0716458300380242,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0527542149138691,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0322919106589056,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0158287660534595,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00628048136255509,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00333937137095318,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00656117768048363,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0172721958215086,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0350249161619475,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0521844084190161,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0569735405639388,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0455735312308968,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0267075520013322,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.011464708175297,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00360448454709164,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.000907668695157469,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000652450767136057,Bin,5.3,5.4
