location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0436414537334855,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0329121719452966,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0409326014683957,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0246971355872314,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0338241277276028,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0208970731926462,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0178914394317689,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0270105620885378,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0217882498486038,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0209677296355057,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0212385612694986,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0225984584424345,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0272502580694676,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0197543045804773,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0155453555033394,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0190321391271328,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0169802676876027,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0171067457508709,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0138967224186812,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.016170273085956,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0206186849938182,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0129071063944279,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0106783891001243,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00952238942971055,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0138512974075226,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0104343565501588,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00919783775264908,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0112465893498616,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00776195542445023,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0086705127219798,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0106672715754874,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00934417837547668,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00801203440946313,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00998137491313717,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00753585203311216,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00839627474510254,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00705116209134214,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00791278885603349,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00877723408590696,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00523496474691693,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0050057361972379,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00478241114992664,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00456587110571582,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00545956931189511,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00746440563401924,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00617046207871674,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00488675887411199,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00361419001455772,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00345637495671408,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00331170599361105,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00318104878004304,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00306523292988319,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0029649382039179,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00398343479216017,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00391540925057503,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00276099953334069,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00272496766782863,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00270397803409647,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00269683620464838,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00270210651212944,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0049231730615986,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0027420026766455,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00277215533303775,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00390842310529732,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00394282109985937,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00287266156988024,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00290068299603345,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00402444713970524,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00293364053517177,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00293448272813254,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00292258980393271,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00289692682886205,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00285667022301137,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.0028015697502001,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00273171524942605,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00264779907860682,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00255062963597126,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00244156890570083,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00232218462352829,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00219419296078367,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.0020595754214963,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00192031058347049,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00398374101188532,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00163582992869148,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00149442171052362,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00135590639025069,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00122176203340014,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00109331019148798,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000971607450746874,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000857496962627202,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000751505765889587,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000654073879062238,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000565316952878189,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000485186038106688,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000413547075921097,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000350014544035388,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000294180152781986,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000245520717235033,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000203511934068468,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000167481998842544,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000136896111302651,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000111095219222373,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,8.95351996281684e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.16592262218035e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,5.69550650367077e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.49428068580727e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,3.52243066699964e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.10997908370303e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0044417696337879,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00241007491951696,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00492023066964877,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00549343133095864,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00606599979568106,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00575748894618468,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00676837255306276,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00733794258322977,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00658575708757458,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00759255491726756,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00749731499631429,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0085005255439951,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00950169980745379,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00918029341198403,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.010837140625676,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00963065084894038,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00974192640321293,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0111708716780838,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0110565251032359,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.010939242825536,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0119192603828917,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0115757764563176,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0112291141862166,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0115394137823641,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0114062916931508,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00994943286900535,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0095894864855288,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00878599200777115,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0112800698445184,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0104697537637298,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00987609327602324,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0112596299654921,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00999900885865647,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0100554327881105,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00966841123711152,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00949817858569516,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0088845770380395,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00980817657248752,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00940825531262648,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00878520073369284,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00903940230376013,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00929065947262618,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00997916792303889,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00934446991773344,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0091471547306448,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0089471578921109,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00918467570344193,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0100798087934804,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00943195892729524,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00856161667810702,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00988956038203815,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00923460255501752,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00879744859842709,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00901827700090488,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0090168708421146,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0087932688393891,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00922777002131627,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00877994607885473,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00943037180824218,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00853831906239717,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00874460007330873,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00916896746826287,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00849103865918952,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00869140727857494,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00844968448686341,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00842606312442466,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00862053517246836,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00859296106358824,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00834332042815747,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00853177002776473,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.008278062412115,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00846244600909375,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0086447708105545,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00882501757410496,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00812289803449616,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00807884789924597,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0080326488186239,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00798427946698783,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00815378462619483,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00788092740157373,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00782588889350749,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00776860469494317,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00792913024873225,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00764725635065419,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.0080233022906931,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00773687096645856,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00744815780889389,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00759729715304992,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00730403398017778,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00722858002487585,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0071508720469082,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00729097837792749,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00698875460440781,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00690442981787307,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00681797421429452,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00694949372641318,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.0066388385467798,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00654625616047549,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00645174116027681,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00635535193990548,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00625715184584334,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00659733011091945,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00605556108891665,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00595234200776629,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00584762649217626,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00574150463797666,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00585413693708091,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00552542392301667,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00541566109731881,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00530488676395297,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00519320733960966,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00508073172168348,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00496756192506627,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00485382204086548,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00495969898041499,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00462511400673117,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00451038113942254,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00461561911699345,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00428075090630009,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00416609167714515,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.0042717600774688,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00393767774717206,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.0038241590569224,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00371127172905253,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00359911637853083,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00348780418140463,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00359750934990315,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00326814177062096,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.0033800659819727,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00305312000418378,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00294759575895089,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00228122294384779,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,6.174580293836e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00012349160587672,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00175280180837877,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000938146707127746,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0025674569096298,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0033834171217075,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00346096087131132,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00772330047930743,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00723098416992908,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00855741237546538,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0101297648559906,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00954009456545548,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0165609560382984,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0205370427182305,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0197059868486452,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0187653539535779,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.019131863618416,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0206172976396362,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0239254501829712,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0217199661630582,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.02388455480397,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0135070381753641,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0168931068346056,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0130947975159174,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.017784661627327,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0115469701533099,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.011563177774973,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0121433512867303,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0116037106533003,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00982467223955761,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0139475403589593,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.017213251916824,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0161021938598084,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0185339447441369,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0170336979161297,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0197310456088179,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0137018833405384,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0121991442349376,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0138694051903634,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0108492292902313,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00908646230708952,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0103955146575935,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0148791693763638,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00870863563689645,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0154260639398138,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0193672809351979,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0169852558104592,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.017697230791751,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0195011698474508,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0229049310027945,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0212164835359606,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0176996570996259,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0166038751338599,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0141541197352408,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0139534046422574,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0122385890012194,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00841588580390937,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00667122444677407,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00375887306813839,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00288240251402965,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000695613561691046,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00280796994732532,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00180933401210393,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,8.46759305056046e-05,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000854460272150444,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0024674659516609,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00247072471501077,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000866058549104672,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00255415405011,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00185890084084729,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000452800859911329,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000841881968160554,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00310457454928225,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00243471397266169,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00541596144221065,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00554714336718067,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00765659244926041,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00995595548821228,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.0138258106227519,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0148907197584953,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.0153053462043599,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0156776821151159,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.0151300947578861,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0153852530779767,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.0134119124485606,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.0111373788310722,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00722852881334309,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00762091057668706,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00349351504297107,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00303527855405719,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00214459645858661,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000750387650409597,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000398805741477279,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00183683942627232,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000991621445018274,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0018062765462693,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.0018062765462693,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000991621445018274,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.0018062765462693,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000991621445018274,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000176966343767248,Bin,11.8,11.9
