location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,4.53754349880075e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.53754349880075e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.53754349880075e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.53754349880075e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,5.82400982767543e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.4011484431978e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.77081191069041e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.21274785637227e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.73432524103138e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,3.34166018578471e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,4.04027417187338e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.83335579383798e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,5.72295379538486e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,6.70812011684622e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,7.78650609378761e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,8.95276357423119e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.01995319664694e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.15173171087746e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.28945870546463e-11,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.4318331926303e-11,Bin,1.5,1.6
Arizona,Season peak percentage,percent,1.5773892271986e-11,Bin,1.6,1.7
Arizona,Season peak percentage,percent,1.72458103483094e-11,Bin,1.7,1.8
Arizona,Season peak percentage,percent,1.8717593752697e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.01721887798547e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,2.15922199781665e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,2.29598813612437e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,2.42573084795491e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,2.54670924896194e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,2.65715536160379e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,2.75544932431472e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,2.83998839441767e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,2.9094722590507e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,2.96265384818465e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,2.99871064894756e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,3.01707276913152e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0419999999860361,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.029999999998477,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0319999999960355,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0359999999913347,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.026000000001204,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0339999999920318,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.055999999968042,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0499999999733968,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0599999999618762,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0339999999881513,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0479999999723692,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0499999999691963,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0519999999660346,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0499999999670978,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.051999999963984,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0459999999693072,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0459999999683534,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0239999999905461,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0419999999707218,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.015999999997155,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0299999999815609,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0199999999911962,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0119999999987338,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0179999999915615,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0199999999885981,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0119999999961527,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00999999999741546,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000000500421,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00799999999790722,Bin,5.9,6.0
Arizona,Season peak percentage,percent,5.5585789963657e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00999999999433485,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0039999999999747,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00599999999725997,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00200000000090763,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00200000000040969,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00199999999997031,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00599999999538405,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.36173614582292e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.08434145076822e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00199999999875114,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.62988434173834e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.08949139732885e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,3.85963282532359e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00199999999818713,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.13802795650345e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00199999999805426,Bin,7.6,7.7
Arizona,Season peak percentage,percent,1.12660684860235e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,9.4197626547043e-14,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00199999999799229,Bin,7.9,8.0
Arizona,Season peak percentage,percent,9.41932983725045e-14,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00199999999799229,Bin,10.5,10.6
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,9.41932983725053e-14,Bin,13.0,100.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,49.0,50.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,50.0,51.0
Arizona,Season peak week,week,0.0361445771644996,Bin,51.0,52.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,52.0,53.0
Arizona,Season peak week,week,1.29455996913303e-10,Bin,1.0,2.0
Arizona,Season peak week,week,0.0447504288522316,Bin,2.0,3.0
Arizona,Season peak week,week,0.166953525398419,Bin,3.0,4.0
Arizona,Season peak week,week,0.1170395929311,Bin,4.0,5.0
Arizona,Season peak week,week,0.251290872778246,Bin,5.0,6.0
Arizona,Season peak week,week,0.206540444629341,Bin,6.0,7.0
Arizona,Season peak week,week,0.0791738411016507,Bin,7.0,8.0
Arizona,Season peak week,week,0.0705679885002372,Bin,8.0,9.0
Arizona,Season peak week,week,0.0154905340926702,Bin,9.0,10.0
Arizona,Season peak week,week,0.00688468139183304,Bin,10.0,11.0
Arizona,Season peak week,week,0.0034423407171879,Bin,11.0,12.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,12.0,13.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,13.0,14.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,15.0,16.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,16.0,17.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,17.0,18.0
Arizona,Season peak week,week,0.00172117038218582,Bin,18.0,19.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,19.0,20.0
Arizona,Season peak week,week,4.71837486754719e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.24990832874543e-13,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,4.49981665749085e-13,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00199999999524808,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0119999999692427,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00399999999027147,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0179999999543534,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.94991448506171e-12,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0239999999406985,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0539999998643503,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0339999999186658,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0599999998540262,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0779999998108905,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.103999999747558,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.109999999736659,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.103999999757078,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0679999998552397,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0499999999058692,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0379999999397776,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0379999999410575,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0419999999303664,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0140000000013733,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.025999999967019,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00600000001491726,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00999999999983329,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00999999999501696,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0179999999696235,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,1.23541853415837e-11,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00999999998291382,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0219999999489777,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00399999999374535,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0159999999610777,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,1.72858323183967e-12,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,1.16190529224003e-12,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0019999999957231,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,9.88665444913513e-13,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,1.36965962310329e-12,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,2.13193380355109e-12,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00399999999298022,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,5.26951941893806e-12,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00599999999234585,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.15867176262604e-11,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.62959435961279e-11,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00600000000652219,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.90315325204558e-11,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.68366990102501e-11,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,4.52549121240649e-11,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,5.3899598816108e-11,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,6.23266326767836e-11,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,7.0086129064525e-11,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,7.67761258515998e-11,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,8.20836136129617e-11,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,8.58126204427031e-11,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,8.78895520204951e-11,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,8.8360781771181e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,8.73712152875385e-11,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,8.51507556586826e-11,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,8.19971715492487e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,7.82613045031924e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,7.43243871785398e-11,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00200000006536185,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,6.73056280849268e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,6.47708271999366e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,6.30263288913826e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,6.19570197734646e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,6.12754735753056e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,6.05711112590873e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,5.93927281854152e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,5.7344788696981e-11,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,5.41726423775697e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,4.98198936951371e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,4.44331319584484e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.83257291008013e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.1907655805283e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.56049084758404e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.97864805001112e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.47143337986806e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.05256266643975e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00399999999683625,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,4.78790668769965e-12,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,3.04373544661699e-12,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.85977376089744e-12,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.09217411438886e-12,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.38178912444232e-13,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,5.63508101527133e-13,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.63963129688636e-13,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,5.27926259377272e-13,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.001999999994973,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0159999999560885,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0179999999505336,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00799999997845371,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0179999999512369,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0239999999355014,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0219999999425118,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0439999998835655,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0659999998254813,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0479999998794587,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0519999998732806,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0859999997845527,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0439999999073242,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0539999998855505,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0699999998463625,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0379999999391115,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0439999999244343,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0399999999353746,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0379999999386296,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0259999999678379,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0319999999457642,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0179999999785899,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0319999999336201,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00799999999467413,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0159999999676609,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.021999999947164,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00399999999427905,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00599999998668613,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0179999999519932,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0119999999677952,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00999999997283243,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00199999999475768,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0019999999945986,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00199999999451707,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00399999998892247,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,1.42039776286915e-14,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,6.95363027209723e-15,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,5.82299954649465e-15,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00399999998890024,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00399999998891296,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00199999999449733,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,1.15442661300016e-13,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00199999999468913,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,4.93211202325744e-13,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,9.53240155567744e-13,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,1.76136696116999e-12,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,3.11353632181893e-12,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199999999971012,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,8.52146102372786e-12,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00200000000764941,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0040000000084888,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00400000001676449,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,3.80143825955414e-11,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,4.97424691467962e-11,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,6.25098698641418e-11,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,7.55269618765338e-11,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00400000007675497,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00400000008749408,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00200000010143339,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0020000001070114,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.15239734657081e-10,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.15261869785489e-10,Bin,6.3,6.4
