location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00199999971692199,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.73603535174158e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.32550665406717e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,9.99754070255184e-11,Bin,6.5,6.6
Kansas,3 wk ahead,percent,7.45056951368236e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0019999995470696,Bin,6.7,6.8
Kansas,3 wk ahead,percent,3.98818419079807e-11,Bin,6.8,6.9
Kansas,3 wk ahead,percent,2.8654202712948e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.43637871767197e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.43637871767199e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00199999951658478,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00199999951658478,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199999951658478,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.43637871767202e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.03805983058769e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00399999975163198,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00200000060941165,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0199999962789154,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0339999930903062,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0419999915673965,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0319999948646679,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0579999887309104,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0599999889679011,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0819999839564837,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0539999921336853,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0639999902799775,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0599999920863604,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.067999990677213,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0479999965749932,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0539999955164409,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0320000017126477,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0180000056493343,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0200000052027182,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0340000014240982,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0180000053960119,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0180000050108013,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0340000002958728,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0160000044632392,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0100000054121496,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0060000058016179,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0100000040676303,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00800000391677338,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0200000000922705,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00600000315957384,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00400000312351216,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00600000211919658,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00400000228057716,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00600000151715788,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00600000141875998,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00200000250618563,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00200000264831803,Bin,3.6,3.7
Kansas,4 wk ahead,percent,3.39116356113889e-09,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00600000205251666,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00200000332886977,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00200000348339073,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00200000353517072,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0060000024093533,Bin,4.2,4.3
Kansas,4 wk ahead,percent,3.79394565835381e-09,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00400000242964821,Bin,4.4,4.5
Kansas,4 wk ahead,percent,3.08875107310953e-09,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00200000211446123,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00200000165198406,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00200000120637667,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00200000080258279,Bin,4.9,5.0
Kansas,4 wk ahead,percent,9.83614511129953e-10,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00200000017415571,Bin,5.1,5.2
Kansas,4 wk ahead,percent,4.82277113580946e-10,Bin,5.2,5.3
Kansas,4 wk ahead,percent,3.19708403684273e-10,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00199999967703319,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.25904900428911e-10,Bin,5.5,5.6
Kansas,4 wk ahead,percent,7.48026129048067e-11,Bin,5.6,5.7
Kansas,4 wk ahead,percent,4.70413873063732e-11,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,5.9,6.0
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.3,6.4
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.5,6.6
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.6,6.7
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.5,7.6
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.48397691602862e-11,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.48397691602866e-11,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00199999951753843,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.8,9.9
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.2,10.3
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.4839769160287e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00199999951753843,Bin,13.0,100.0
Kansas,Season peak percentage,percent,8.46968120278579e-15,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.1,1.2
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.2,1.3
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.5,1.6
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.6,1.7
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.7,1.8
Kansas,Season peak percentage,percent,1.69393624055716e-14,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.84238945218049e-14,Bin,1.9,2.0
Kansas,Season peak percentage,percent,3.12314706403294e-14,Bin,2.0,2.1
Kansas,Season peak percentage,percent,5.4332592086663e-14,Bin,2.1,2.2
Kansas,Season peak percentage,percent,9.10071166967695e-14,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.535999999954421,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0539999999956215,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0279999999979529,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0139999999992983,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0379999999974429,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0279999999985286,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0299999999986252,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0299999999989153,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0219999999998932,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0140000000008544,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0160000000009221,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0180000000009266,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00800000000187405,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0180000000010248,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0220000000005963,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.016000000000939,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00600000000155824,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00600000000128202,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00400000000115829,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00800000000052731,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0119999999999198,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00800000000003189,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00400000000018955,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00400000000005566,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00599999999980238,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0020000000001127,Bin,4.8,4.9
Kansas,Season peak percentage,percent,3.04941188358084e-13,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00200000000020994,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00200000000034131,Bin,5.1,5.2
Kansas,Season peak percentage,percent,6.99681604119906e-13,Bin,5.2,5.3
Kansas,Season peak percentage,percent,9.41371698119505e-13,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0040000000008882,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00400000000120835,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.88056661062834e-12,Bin,5.6,5.7
Kansas,Season peak percentage,percent,2.19554582730529e-12,Bin,5.7,5.8
Kansas,Season peak percentage,percent,2.4650613337067e-12,Bin,5.8,5.9
Kansas,Season peak percentage,percent,2.66118323693728e-12,Bin,5.9,6.0
Kansas,Season peak percentage,percent,2.76224426854177e-12,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00200000000258609,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00400000000230396,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00200000000226979,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.16469416893616e-12,Bin,6.4,6.5
Kansas,Season peak percentage,percent,1.84613489879391e-12,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.51383259443806e-12,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00400000000085236,Bin,6.7,6.8
Kansas,Season peak percentage,percent,9.05016548554502e-13,Bin,6.8,6.9
Kansas,Season peak percentage,percent,6.60188717310105e-13,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00400000000012271,Bin,7.0,7.1
Kansas,Season peak percentage,percent,3.15246523359835e-13,Bin,7.1,7.2
Kansas,Season peak percentage,percent,2.09362972585794e-13,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.39937679929495e-13,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00199999999993016,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00199999999991644,Bin,7.5,7.6
Kansas,Season peak percentage,percent,9.58830320857139e-14,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.26294156961967e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00200000000000816,Bin,7.8,7.9
Kansas,Season peak percentage,percent,2.54362576938708e-13,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.53480525560269e-13,Bin,8.0,8.1
Kansas,Season peak percentage,percent,4.74714840140899e-13,Bin,8.1,8.2
Kansas,Season peak percentage,percent,6.13861906907972e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,7.63388627691636e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00200000000074198,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.04857370394528e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.15794640732869e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.2289810636052e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00200000000108301,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.22900566599165e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.15796149089788e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.04855599242487e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,9.12541955941493e-13,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00200000000059265,Bin,9.3,9.4
Kansas,Season peak percentage,percent,6.13558670664123e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,4.74018246866874e-13,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00200000000018135,Bin,9.6,9.7
Kansas,Season peak percentage,percent,2.51171363272339e-13,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00200000000000164,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.13539030494616e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,7.19229202315543e-14,Bin,10.0,10.1
Kansas,Season peak percentage,percent,4.3793643744045e-14,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.56264368478201e-14,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.53429290557658e-14,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00199999999984352,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.41388747456941e-14,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.00199999999984352,Bin,13.0,100.0
Kansas,Season peak week,week,0.000263543806252118,Bin,40.0,41.0
Kansas,Season peak week,week,0.000263543806252118,Bin,41.0,42.0
Kansas,Season peak week,week,0.000263543806252118,Bin,42.0,43.0
Kansas,Season peak week,week,0.000263543806252118,Bin,43.0,44.0
Kansas,Season peak week,week,0.000263543806252118,Bin,44.0,45.0
Kansas,Season peak week,week,0.000263543806252118,Bin,45.0,46.0
Kansas,Season peak week,week,0.000263543806252118,Bin,46.0,47.0
Kansas,Season peak week,week,0.000532559691613146,Bin,47.0,48.0
Kansas,Season peak week,week,0.00229181472267648,Bin,48.0,49.0
Kansas,Season peak week,week,0.0074837450982451,Bin,49.0,50.0
Kansas,Season peak week,week,0.0184107724186532,Bin,50.0,51.0
Kansas,Season peak week,week,0.0341891561133001,Bin,51.0,52.0
Kansas,Season peak week,week,0.0480744460620133,Bin,52.0,53.0
Kansas,Season peak week,week,0.0517628189667994,Bin,1.0,2.0
Kansas,Season peak week,week,0.0444812061423852,Bin,2.0,3.0
Kansas,Season peak week,week,0.0345499943580304,Bin,3.0,4.0
Kansas,Season peak week,week,0.0299705267975823,Bin,4.0,5.0
Kansas,Season peak week,week,0.030889734385798,Bin,5.0,6.0
Kansas,Season peak week,week,0.0324915206791565,Bin,6.0,7.0
Kansas,Season peak week,week,0.297017648869713,Bin,7.0,8.0
Kansas,Season peak week,week,0.11617951730773,Bin,8.0,9.0
Kansas,Season peak week,week,0.0855221500474267,Bin,9.0,10.0
Kansas,Season peak week,week,0.0510856197340459,Bin,10.0,11.0
Kansas,Season peak week,week,0.0483418333456497,Bin,11.0,12.0
Kansas,Season peak week,week,0.0326936360994854,Bin,12.0,13.0
Kansas,Season peak week,week,0.0163922504871071,Bin,13.0,14.0
Kansas,Season peak week,week,0.00648331281266073,Bin,14.0,15.0
Kansas,Season peak week,week,0.00434974771646323,Bin,15.0,16.0
Kansas,Season peak week,week,0.00119025870448872,Bin,16.0,17.0
Kansas,Season peak week,week,0.00119025870448872,Bin,17.0,18.0
Kansas,Season peak week,week,0.00119025870448872,Bin,18.0,19.0
Kansas,Season peak week,week,0.00119025870448872,Bin,19.0,20.0
Kansas,Season peak week,week,0.000200146681746436,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00139777890276212,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00405871398524388,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00871724863640383,Bin,0.2,0.3
